1610115600.0;0.133
1610115900.0;0.361
1610116200.0;0.605
1610116500.0;0.848
1610116800.0;1.09
1610117100.0;1.174
1610117400.0;1.174
1610117700.0;1.174
1610118000.0;1.174
1610118300.0;1.174
1610118600.0;1.174
1610118900.0;1.174
1610119200.0;1.274
1610119500.0;1.452
1610119800.0;1.642
1610120100.0;1.833
1610120400.0;2.023
1610120700.0;2.213
1610121000.0;2.404
1610121300.0;2.594
1610121600.0;2.784
1610121900.0;2.974
1610122200.0;3.165
1610122500.0;3.247
1610122800.0;3.292
1610123100.0;3.436
1610123400.0;3.626
1610123700.0;3.817
1610124000.0;4.007
1610124300.0;4.197
1610124600.0;4.388
1610124900.0;4.579
1610125200.0;4.769
1610125500.0;4.958
1610125800.0;5.125
1610126100.0;5.266
1610126400.0;5.389
1610126700.0;5.496
1610127000.0;5.592
1610127300.0;5.678
1610127600.0;5.756
1610127900.0;5.828
1610128200.0;5.894
1610128500.0;5.953
1610128800.0;6.008
1610129100.0;6.059
1610129400.0;6.107
1610129700.0;6.152
1610130000.0;6.194
1610130300.0;6.233
1610130600.0;6.269
1610130900.0;6.303
1610131200.0;6.335
1610131500.0;6.365
1610131800.0;6.393
1610132100.0;6.412
1610132400.0;6.417
1610132700.0;6.417
1610133000.0;6.417
1610133300.0;6.417
1610133600.0;6.417
1610133900.0;6.417
1610134200.0;6.418
1610134500.0;6.418
1610134800.0;6.418
1610135100.0;6.418
1610135400.0;6.418
1610135700.0;6.418
1610136000.0;6.418
1610136300.0;6.418
1610136600.0;6.419
1610136900.0;6.419
1610137200.0;6.419
1610137500.0;6.419
1610137800.0;6.419
1610138100.0;6.419
1610138400.0;6.419
1610138700.0;6.42
1610139000.0;6.42
1610139300.0;6.42
1610139600.0;6.42
1610139900.0;6.42
1610140200.0;6.42
1610140500.0;6.42
1610140800.0;6.42
1610141100.0;6.42
1610141400.0;6.42
1610141700.0;6.42
1610142000.0;6.42
1610142300.0;6.42
1610142600.0;6.42
1610142900.0;6.421
1610143200.0;6.421
1610143500.0;6.421
1610143800.0;6.421
1610144100.0;6.421
1610144400.0;6.421
1610144700.0;6.421
1610145000.0;6.422
1610145300.0;6.457
1610145600.0;6.509
1610145900.0;6.533
1610146200.0;6.536
1610146500.0;6.536
1610146800.0;6.536
1610147100.0;6.536
1610147400.0;6.536
1610147700.0;6.536
1610148000.0;6.537
1610148300.0;6.537
1610148600.0;6.537
1610148900.0;6.537
1610149200.0;6.537
1610149500.0;6.537
1610149800.0;6.537
1610150100.0;6.538
1610150400.0;6.538
1610150700.0;6.538
1610151000.0;6.538
1610151300.0;6.538
1610151600.0;6.538
