CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
e719bd99;P1D1L1;a98865c6b14c4c109aff92fd1b2221ab;20211029T233413;60d0bc947b437b05a4d68f5f;20211029T233413;20211030T115509;;;12:20:56;;;;;GC 1.0;37.658
20211029T233500;0.078
20211029T234000;0.64
20211029T234500;1.226
20211029T235000;1.813
20211029T235500;2.4
20211030T000000;2.987
20211030T000500;3.575
20211030T001000;4.163
20211030T001500;4.751
20211030T002000;5.339
20211030T002500;5.927
20211030T003000;6.514
20211030T003500;7.103
20211030T004000;7.691
20211030T004500;8.279
20211030T005000;8.868
20211030T005500;9.456
20211030T010000;10.045
20211030T010500;10.633
20211030T011000;11.222
20211030T011500;11.81
20211030T012000;12.398
20211030T012500;12.987
20211030T013000;13.576
20211030T013500;14.165
20211030T014000;14.753
20211030T014500;15.341
20211030T015000;15.929
20211030T015500;16.518
20211030T020000;17.106
20211030T020500;17.695
20211030T021000;18.284
20211030T021500;18.871
20211030T022000;19.46
20211030T022500;20.048
20211030T023000;20.636
20211030T023500;21.224
20211030T024000;21.812
20211030T024500;22.4
20211030T025000;22.988
20211030T025500;23.577
20211030T030000;24.165
20211030T030500;24.753
20211030T031000;25.341
20211030T031500;25.929
20211030T032000;26.517
20211030T032500;27.105
20211030T033000;27.693
20211030T033500;28.282
20211030T034000;28.87
20211030T034500;29.458
20211030T035000;30.047
20211030T035500;30.635
20211030T040000;31.223
20211030T040500;31.811
20211030T041000;32.399
20211030T041500;32.987
20211030T042000;33.576
20211030T042500;34.164
20211030T043000;34.752
20211030T043500;35.34
20211030T044000;35.928
20211030T044500;36.515
20211030T045000;37.005
20211030T045500;37.005
20211030T050000;37.005
20211030T050500;37.005
20211030T051000;37.005
20211030T051500;37.005
20211030T052000;37.005
20211030T052500;37.032
20211030T053000;37.201
20211030T053500;37.214
20211030T054000;37.214
20211030T054500;37.214
20211030T055000;37.214
20211030T055500;37.214
20211030T060000;37.214
20211030T060500;37.233
20211030T061000;37.349
20211030T061500;37.349
20211030T062000;37.349
20211030T062500;37.349
20211030T063000;37.349
20211030T063500;37.349
20211030T064000;37.353
20211030T064500;37.384
20211030T065000;37.417
20211030T065500;37.417
20211030T070000;37.417
20211030T070500;37.417
20211030T071000;37.417
20211030T071500;37.417
20211030T072000;37.422
20211030T072500;37.456
20211030T073000;37.456
20211030T073500;37.456
20211030T074000;37.456
20211030T074500;37.456
20211030T075000;37.456
20211030T075500;37.459
20211030T080000;37.48
20211030T080500;37.48
20211030T081000;37.48
20211030T081500;37.48
20211030T082000;37.48
20211030T082500;37.48
20211030T083000;37.484
20211030T083500;37.507
20211030T084000;37.507
20211030T084500;37.507
20211030T085000;37.507
20211030T085500;37.507
20211030T090000;37.507
20211030T090500;37.509
20211030T091000;37.525
20211030T091500;37.535
20211030T092000;37.535
20211030T092500;37.535
20211030T093000;37.535
20211030T093500;37.535
20211030T094000;37.535
20211030T094500;37.539
20211030T095000;37.563
20211030T095500;37.563
20211030T100000;37.563
20211030T100500;37.563
20211030T101000;37.563
20211030T101500;37.563
20211030T102000;37.567
20211030T102500;37.591
20211030T103000;37.591
20211030T103500;37.591
20211030T104000;37.591
20211030T104500;37.591
20211030T105000;37.591
20211030T105500;37.595
20211030T110000;37.622
20211030T110500;37.622
20211030T111000;37.622
20211030T111500;37.622
20211030T112000;37.622
20211030T112500;37.622
20211030T113000;37.627
20211030T113500;37.658
20211030T114000;37.658
20211030T114500;37.658
20211030T115000;37.658
20211030T115500;37.658
20211030T115509;37.658
