1609590000.0;0.067
1609590300.0;0.609
1609590600.0;1.127
1609590900.0;1.464
1609591200.0;1.828
1609591500.0;2.362
1609591800.0;2.882
1609592100.0;3.321
1609592400.0;3.781
1609592700.0;4.225
1609593000.0;4.583
1609593300.0;5.046
1609593600.0;5.4
1609593900.0;5.756
1609594200.0;6.219
1609594500.0;6.566
1609594800.0;6.849
1609595100.0;7.235
1609595400.0;7.687
1609595700.0;8.081
1609596000.0;8.538
1609596300.0;8.817
1609596600.0;8.882
1609596900.0;8.947
1609597200.0;9.013
1609597500.0;9.077
1609597800.0;9.142
1609598100.0;9.208
1609598400.0;9.272
1609598700.0;9.337
1609599000.0;9.403
1609599300.0;9.465
1609599600.0;9.512
1609599900.0;9.512
1609600200.0;9.512
1609600500.0;9.512
1609600800.0;9.512
1609601100.0;9.512
1609601400.0;9.512
1609601700.0;9.512
1609602000.0;9.512
1609602300.0;9.512
1609602600.0;9.512
1609602900.0;9.512
1609603200.0;9.512
1609603500.0;9.512
1609603800.0;9.512
1609604100.0;9.512
1609604400.0;9.512
1609604700.0;9.512
1609605000.0;9.512
1609605300.0;9.512
1609605600.0;9.512
1609605900.0;9.512
1609606200.0;9.512
1609606500.0;9.512
1609606800.0;9.512
1609607100.0;9.512
1609607400.0;9.512
1609607700.0;9.512
1609608000.0;9.512
1609608300.0;9.512
1609608600.0;9.512
1609608900.0;9.512
1609609200.0;9.512
1609609500.0;9.512
1609609800.0;9.512
1609610100.0;9.512
1609610400.0;9.512
1609610700.0;9.512
1609611000.0;9.512
1609611300.0;9.512
1609611600.0;9.512
1609611900.0;9.512
1609612200.0;9.512
1609612500.0;9.512
1609612800.0;9.512
1609613100.0;9.512
1609613400.0;9.512
1609613700.0;9.512
1609614000.0;9.512
1609614300.0;9.512
1609614600.0;9.512
1609614900.0;9.512
1609615200.0;9.512
1609615500.0;9.512
1609615800.0;9.512
1609616100.0;9.512
1609616400.0;9.512
1609616700.0;9.512
1609617000.0;9.512
1609617300.0;9.512
1609617600.0;9.512
1609617900.0;9.512
1609618200.0;9.512
1609618500.0;9.512
1609618800.0;9.512
1609619100.0;9.512
1609619400.0;9.512
1609619700.0;9.512
1609620000.0;9.512
1609620300.0;9.512
1609620600.0;9.512
1609620900.0;9.512
1609621200.0;9.512
1609621500.0;9.512
1609621800.0;9.512
1609622100.0;9.512
1609622400.0;9.512
1609622700.0;9.512
1609623000.0;9.512
1609623300.0;9.512
1609623600.0;9.512
1609623900.0;9.512
1609624200.0;9.512
1609624500.0;9.512
1609624800.0;9.512
1609625100.0;9.512
1609625400.0;9.512
1609625700.0;9.512
1609626000.0;9.512
1609626300.0;9.512
1609626600.0;9.512
1609626900.0;9.512
1609627200.0;9.512
1609627500.0;9.512
1609627800.0;9.512
1609628100.0;9.512
1609628400.0;9.512
1609628700.0;9.512
1609629000.0;9.512
1609629300.0;9.512
1609629600.0;9.512
1609629900.0;9.512
1609630200.0;9.512
1609630500.0;9.512
1609630800.0;9.512
1609631100.0;9.512
1609631400.0;9.512
1609631700.0;9.512
1609632000.0;9.512
1609632300.0;9.512
1609632600.0;9.512
1609632900.0;9.512
1609633200.0;9.512
1609633500.0;9.512
1609633800.0;9.512
1609634100.0;9.512
1609634400.0;9.512
1609634700.0;9.512
1609635000.0;9.512
1609635300.0;9.512
1609635600.0;9.512
1609635900.0;9.512
1609636200.0;9.512
1609636500.0;9.512
1609636800.0;9.512
1609637100.0;9.512
1609637400.0;9.512
1609637700.0;9.512
1609638000.0;9.512
1609638300.0;9.512
1609638600.0;9.512
1609638900.0;9.512
1609639200.0;9.512
1609639500.0;9.512
1609639800.0;9.512
1609640100.0;9.512
1609640400.0;9.512
1609640700.0;9.512
1609641000.0;9.512
1609641300.0;9.512
1609641600.0;9.512
1609641900.0;9.512
1609642200.0;9.512
1609642500.0;9.512
1609642800.0;9.512
1609643100.0;9.512
1609643400.0;9.512
1609643700.0;9.512
1609644000.0;9.512
1609644300.0;9.512
1609644600.0;9.512
1609644900.0;9.512
1609645200.0;9.512
1609645500.0;9.512
1609645800.0;9.512
1609646100.0;9.512
1609646400.0;9.512
1609646700.0;9.512
1609647000.0;9.512
1609647300.0;9.512
1609647600.0;9.512
1609647900.0;9.512
1609648200.0;9.512
1609648500.0;9.512
1609648800.0;9.512
1609649100.0;9.512
1609649400.0;9.512
1609649700.0;9.512
1609650000.0;9.512
1609650300.0;9.512
1609650600.0;9.512
1609650900.0;9.512
1609651200.0;9.512
1609651500.0;9.512
1609651800.0;9.512
1609652100.0;9.512
1609652400.0;9.512
1609652700.0;9.512
1609653000.0;9.512
1609653300.0;9.512
1609653600.0;9.512
1609653900.0;9.512
1609654200.0;9.512
1609654500.0;9.512
1609654800.0;9.512
1609655100.0;9.512
1609655400.0;9.512
1609655700.0;9.512
1609656000.0;9.512
1609656300.0;9.512
1609656600.0;9.512
1609656900.0;9.512
1609657200.0;9.512
1609657500.0;9.512
1609657800.0;9.512
1609658100.0;9.512
1609658400.0;9.512
1609658700.0;9.512
1609659000.0;9.512
1609659300.0;9.512
1609659600.0;9.512
1609659900.0;9.512
1609660200.0;9.512
1609660500.0;9.512
1609660800.0;9.512
1609661100.0;9.512
1609661400.0;9.512
1609661700.0;9.512
1609662000.0;9.512
1609662300.0;9.512
1609662600.0;9.512
1609662900.0;9.512
1609663200.0;9.512
1609663500.0;9.512
1609663800.0;9.512
1609664100.0;9.512
1609664400.0;9.512
1609664700.0;9.512
1609665000.0;9.512
1609665300.0;9.512
1609665600.0;9.512
1609665900.0;9.512
1609666200.0;9.512
1609666500.0;9.512
1609666800.0;9.512
1609667100.0;9.512
1609667400.0;9.512
1609667700.0;9.512
1609668000.0;9.512
1609668300.0;9.512
1609668600.0;9.512
1609668900.0;9.512
1609669200.0;9.512
1609669500.0;9.512
1609669800.0;9.512
1609670100.0;9.512
1609670400.0;9.512
1609670700.0;9.512
1609671000.0;9.512
1609671300.0;9.512
1609671600.0;9.512
1609671900.0;9.512
1609672200.0;9.512
1609672500.0;9.512
1609672800.0;9.512
1609673100.0;9.512
1609673400.0;9.512
1609673700.0;9.512
1609674000.0;9.512
1609674300.0;9.512
1609674600.0;9.512
1609674900.0;9.512
1609675200.0;9.512
1609675500.0;9.512
1609675800.0;9.512
1609676100.0;9.512
1609676400.0;9.512
1609676700.0;9.512
1609677000.0;9.512
1609677300.0;9.512
1609677600.0;9.512
1609677900.0;9.512
1609678200.0;9.512
1609678500.0;9.512
1609678800.0;9.512
1609679100.0;9.512
1609679400.0;9.512
1609679700.0;9.512
1609680000.0;9.512
1609680300.0;9.512
1609680600.0;9.512
1609680900.0;9.512
1609681200.0;9.512
1609681500.0;9.512
1609681800.0;9.512
1609682100.0;9.512
1609682400.0;9.512
1609682700.0;9.512
1609683000.0;9.512
1609683300.0;9.512
1609683600.0;9.512
1609683900.0;9.512
1609684200.0;9.512
1609684500.0;9.512
1609684800.0;9.512
1609685100.0;9.512
1609685400.0;9.512
1609685700.0;9.512
1609686000.0;9.512
1609686300.0;9.512
1609686600.0;9.512
1609686900.0;9.512
1609687200.0;9.512
