CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;d4baafdfd45e463a91a8eaca3828a9c6;20220108T212920;601ffbcb561afc628bc2cabc;20220108T212920;20220109T063017;;;09:00:57;;;;;GC 1.0;6.26
20220108T213000;0.026
20220108T213500;0.249
20220108T214000;0.478
20220108T214500;0.704
20220108T215000;0.929
20220108T215500;1.154
20220108T220000;1.379
20220108T220500;1.603
20220108T221000;1.826
20220108T221500;2.05
20220108T222000;2.274
20220108T222500;2.48
20220108T223000;2.549
20220108T223500;2.624
20220108T224000;2.751
20220108T224500;2.879
20220108T225000;3.007
20220108T225500;3.134
20220108T230000;3.262
20220108T230500;3.389
20220108T231000;3.517
20220108T231500;3.646
20220108T232000;3.774
20220108T232500;3.903
20220108T233000;4.031
20220108T233500;4.16
20220108T234000;4.288
20220108T234500;4.416
20220108T235000;4.545
20220108T235500;4.673
20220109T000000;4.801
20220109T000500;4.93
20220109T001000;5.057
20220109T001500;5.172
20220109T002000;5.275
20220109T002500;5.368
20220109T003000;5.452
20220109T003500;5.531
20220109T004000;5.603
20220109T004500;5.669
20220109T005000;5.732
20220109T005500;5.789
20220109T010000;5.843
20220109T010500;5.892
20220109T011000;5.939
20220109T011500;5.98
20220109T012000;5.999
20220109T012500;5.999
20220109T013000;5.999
20220109T013500;5.999
20220109T014000;5.999
20220109T014500;5.999
20220109T015000;6.002
20220109T015500;6.032
20220109T020000;6.092
20220109T020500;6.135
20220109T021000;6.144
20220109T021500;6.144
20220109T022000;6.144
20220109T022500;6.144
20220109T023000;6.144
20220109T023500;6.144
20220109T024000;6.144
20220109T024500;6.145
20220109T025000;6.145
20220109T025500;6.145
20220109T030000;6.145
20220109T030500;6.145
20220109T031000;6.145
20220109T031500;6.145
20220109T032000;6.146
20220109T032500;6.146
20220109T033000;6.146
20220109T033500;6.146
20220109T034000;6.146
20220109T034500;6.146
20220109T035000;6.146
20220109T035500;6.148
20220109T040000;6.148
20220109T040500;6.148
20220109T041000;6.148
20220109T041500;6.148
20220109T042000;6.148
20220109T042500;6.15
20220109T043000;6.175
20220109T043500;6.232
20220109T044000;6.259
20220109T044500;6.259
20220109T045000;6.259
20220109T045500;6.259
20220109T050000;6.259
20220109T050500;6.259
20220109T051000;6.259
20220109T051500;6.259
20220109T052000;6.259
20220109T052500;6.259
20220109T053000;6.259
20220109T053500;6.259
20220109T054000;6.259
20220109T054500;6.259
20220109T055000;6.26
20220109T055500;6.26
20220109T060000;6.26
20220109T060500;6.26
20220109T061000;6.26
20220109T061500;6.26
20220109T062000;6.26
20220109T062500;6.26
20220109T063000;6.26
20220109T063017;6.26
