CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f8d7929f;P1D1L1;285a857797004a5cb792c52a51ed226d;20210702T192208;617a887b8b32c601660b103e;20210702T192208;20210704T134858;;;42:26:50;;;;;GC 1.0;12.498
20210702T192500;0.148
20210702T193000;0.428
20210702T193500;0.72
20210702T194000;1.014
20210702T194500;1.312
20210702T195000;1.611
20210702T195500;1.912
20210702T200000;2.214
20210702T200500;2.516
20210702T201000;2.819
20210702T201500;3.123
20210702T202000;3.425
20210702T202500;3.727
20210702T203000;4.029
20210702T203500;4.331
20210702T204000;4.633
20210702T204500;4.935
20210702T205000;5.237
20210702T205500;5.538
20210702T210000;5.84
20210702T210500;6.142
20210702T211000;6.445
20210702T211500;6.737
20210702T212000;6.942
20210702T212500;7.042
20210702T213000;7.09
20210702T213500;7.121
20210702T214000;7.148
20210702T214500;7.16
20210702T215000;7.16
20210702T215500;7.16
20210702T220000;7.16
20210702T220500;7.16
20210702T221000;7.16
20210702T221500;7.16
20210702T222000;7.16
20210702T222500;7.16
20210702T223000;7.16
20210702T223500;7.16
20210702T224000;7.16
20210702T224500;7.16
20210702T225000;7.16
20210702T225500;7.16
20210702T230000;7.16
20210702T230500;7.16
20210702T231000;7.16
20210702T231500;7.16
20210702T232000;7.16
20210702T232500;7.16
20210702T233000;7.16
20210702T233500;7.16
20210702T234000;7.16
20210702T234500;7.16
20210702T235000;7.16
20210702T235500;7.16
20210703T000000;7.16
20210703T000500;7.16
20210703T001000;7.16
20210703T001500;7.16
20210703T002000;7.16
20210703T002500;7.16
20210703T003000;7.16
20210703T003500;7.16
20210703T004000;7.16
20210703T004500;7.16
20210703T005000;7.16
20210703T005500;7.16
20210703T010000;7.16
20210703T010500;7.16
20210703T011000;7.16
20210703T011500;7.16
20210703T012000;7.16
20210703T012500;7.16
20210703T013000;7.16
20210703T013500;7.16
20210703T014000;7.16
20210703T014500;7.16
20210703T015000;7.16
20210703T015500;7.16
20210703T020000;7.16
20210703T020500;7.16
20210703T021000;7.16
20210703T021500;7.16
20210703T022000;7.219
20210703T022500;7.326
20210703T023000;7.374
20210703T023500;7.374
20210703T024000;7.374
20210703T024500;7.374
20210703T025000;7.374
20210703T025500;7.374
20210703T030000;7.374
20210703T030500;7.464
20210703T031000;7.559
20210703T031500;7.589
20210703T032000;7.612
20210703T032500;7.636
20210703T033000;7.662
20210703T033500;7.687
20210703T034000;7.708
20210703T034500;7.735
20210703T035000;7.755
20210703T035500;7.759
20210703T040000;7.759
20210703T040500;7.759
20210703T041000;7.759
20210703T041500;7.759
20210703T042000;7.759
20210703T042500;7.759
20210703T043000;7.759
20210703T043500;7.759
20210703T044000;7.759
20210703T044500;7.759
20210703T045000;7.759
20210703T045500;7.759
20210703T050000;7.759
20210703T050500;7.759
20210703T051000;7.759
20210703T051500;7.759
20210703T052000;7.759
20210703T052500;7.759
20210703T053000;7.759
20210703T053500;7.773
20210703T054000;7.799
20210703T054500;7.849
20210703T055000;7.888
20210703T055500;7.896
20210703T060000;7.896
20210703T060500;7.896
20210703T061000;7.896
20210703T061500;7.896
20210703T062000;7.896
20210703T062500;7.972
20210703T063000;8.064
20210703T063500;8.103
20210703T064000;8.126
20210703T064500;8.149
20210703T065000;8.172
20210703T065500;8.194
20210703T070000;8.205
20210703T070500;8.205
20210703T071000;8.205
20210703T071500;8.205
20210703T072000;8.205
20210703T072500;8.205
20210703T073000;8.205
20210703T073500;8.205
20210703T074000;8.205
20210703T074500;8.205
20210703T075000;8.205
20210703T075500;8.205
20210703T080000;8.205
20210703T080500;8.205
20210703T081000;8.205
20210703T081500;8.205
20210703T082000;8.205
20210703T082500;8.205
20210703T083000;8.205
20210703T083500;8.205
20210703T084000;8.211
20210703T084500;8.234
20210703T085000;8.284
20210703T085500;8.323
20210703T090000;8.331
20210703T090500;8.331
20210703T091000;8.331
20210703T091500;8.331
20210703T092000;8.331
20210703T092500;8.331
20210703T093000;8.407
20210703T093500;8.494
20210703T094000;8.531
20210703T094500;8.558
20210703T095000;8.574
20210703T095500;8.578
20210703T100000;8.578
20210703T100500;8.578
20210703T101000;8.578
20210703T101500;8.578
20210703T102000;8.578
20210703T102500;8.578
20210703T103000;8.578
20210703T103500;8.578
20210703T104000;8.578
20210703T104500;8.578
20210703T105000;8.578
20210703T105500;8.578
20210703T110000;8.578
20210703T110500;8.578
20210703T111000;8.578
20210703T111500;8.578
20210703T112000;8.578
20210703T112500;8.578
20210703T113000;8.578
20210703T113500;8.628
20210703T114000;8.67
20210703T114500;8.671
20210703T115000;8.671
20210703T115500;8.671
20210703T120000;8.671
20210703T120500;8.671
20210703T121000;8.671
20210703T121500;8.762
20210703T122000;8.857
20210703T122500;8.889
20210703T123000;8.912
20210703T123500;8.935
20210703T124000;8.962
20210703T124500;8.982
20210703T125000;8.989
20210703T125500;8.989
20210703T130000;8.989
20210703T130500;8.989
20210703T131000;8.989
20210703T131500;8.989
20210703T132000;8.989
20210703T132500;8.989
20210703T133000;8.989
20210703T133500;8.989
20210703T134000;8.989
20210703T134500;8.989
20210703T135000;8.989
20210703T135500;8.989
20210703T140000;8.989
20210703T140500;8.989
20210703T141000;8.989
20210703T141500;8.989
20210703T142000;8.989
20210703T142500;8.989
20210703T143000;9.044
20210703T143500;9.129
20210703T144000;9.162
20210703T144500;9.162
20210703T145000;9.162
20210703T145500;9.162
20210703T150000;9.162
20210703T150500;9.162
20210703T151000;9.181
20210703T151500;9.278
20210703T152000;9.344
20210703T152500;9.344
20210703T153000;9.344
20210703T153500;9.344
20210703T154000;9.344
20210703T154500;9.344
20210703T155000;9.344
20210703T155500;9.344
20210703T160000;9.344
20210703T160500;9.344
20210703T161000;9.344
20210703T161500;9.344
20210703T162000;9.344
20210703T162500;9.344
20210703T163000;9.344
20210703T163500;9.344
20210703T164000;9.344
20210703T164500;9.344
20210703T165000;9.344
20210703T165500;9.344
20210703T170000;9.353
20210703T170500;9.442
20210703T171000;9.517
