1627389300.0;0.079
1627389600.0;0.585
1627389900.0;1.093
1627390200.0;1.601
1627390500.0;2.11
1627390800.0;2.619
1627391100.0;3.126
1627391400.0;3.634
1627391700.0;4.141
1627392000.0;4.649
1627392300.0;5.157
1627392600.0;5.665
1627392900.0;6.173
1627393200.0;6.68
1627393500.0;7.188
1627393800.0;7.696
1627394100.0;8.204
1627394400.0;8.712
1627394700.0;9.22
1627395000.0;9.729
1627395300.0;10.239
1627395600.0;10.73
1627395900.0;11.136
1627396200.0;11.448
1627396500.0;11.657
1627396800.0;11.802
1627397100.0;11.913
1627397400.0;12.003
1627397700.0;12.078
1627398000.0;12.136
1627398300.0;12.171
1627398600.0;12.213
1627398900.0;12.244
1627399200.0;12.286
1627399500.0;12.301
1627399800.0;12.336
1627400100.0;12.336
1627400400.0;12.336
1627400700.0;12.336
1627401000.0;12.336
1627401300.0;12.336
1627401600.0;12.336
1627401900.0;12.336
1627402200.0;12.336
1627402500.0;12.336
1627402800.0;12.336
1627403100.0;12.336
1627403400.0;12.336
1627403700.0;12.336
1627404000.0;12.336
1627404300.0;12.336
1627404600.0;12.336
1627404900.0;12.336
1627405200.0;12.336
1627405500.0;12.336
1627405800.0;12.336
1627406100.0;12.336
1627406400.0;12.336
1627406700.0;12.336
1627407000.0;12.336
1627407300.0;12.336
1627407600.0;12.336
1627407900.0;12.336
1627408200.0;12.336
1627408500.0;12.336
1627408800.0;12.336
1627409100.0;12.336
1627409400.0;12.336
1627409700.0;12.336
1627410000.0;12.336
1627410300.0;12.336
1627410600.0;12.336
1627410900.0;12.336
1627411200.0;12.336
1627411500.0;12.336
1627411800.0;12.336
1627412100.0;12.336
1627412400.0;12.336
1627412700.0;12.336
1627413000.0;12.336
1627413300.0;12.336
1627413600.0;12.336
1627413900.0;12.336
1627414200.0;12.336
1627414500.0;12.336
1627414800.0;12.336
1627415100.0;12.336
1627415400.0;12.336
1627415700.0;12.336
1627416000.0;12.336
1627416300.0;12.336
1627416600.0;12.336
1627416900.0;12.336
1627417200.0;12.336
1627417500.0;12.336
1627417800.0;12.336
1627418100.0;12.336
1627418400.0;12.336
1627418700.0;12.336
1627419000.0;12.336
1627419300.0;12.336
1627419600.0;12.336
1627419900.0;12.336
1627420200.0;12.336
1627420500.0;12.336
1627420800.0;12.336
1627421100.0;12.336
1627421400.0;12.336
1627421700.0;12.336
1627422000.0;12.336
1627422300.0;12.336
1627422600.0;12.336
1627422900.0;12.336
1627423200.0;12.336
1627423500.0;12.336
1627423800.0;12.336
1627424100.0;12.336
1627424400.0;12.336
1627424700.0;12.336
1627425000.0;12.336
1627425300.0;12.336
1627425600.0;12.336
1627425900.0;12.336
1627426200.0;12.336
1627426500.0;12.336
1627426800.0;12.336
1627427100.0;12.336
1627427400.0;12.336
1627427700.0;12.336
1627428000.0;12.336
1627428300.0;12.336
1627428600.0;12.336
1627428900.0;12.336
1627429200.0;12.336
1627429500.0;12.336
1627429800.0;12.336
1627430100.0;12.336
1627430400.0;12.336
1627430700.0;12.336
1627431000.0;12.336
1627431300.0;12.336
1627431600.0;12.336
1627431900.0;12.336
1627432200.0;12.336
1627432500.0;12.336
1627432800.0;12.336
1627433100.0;12.336
1627433400.0;12.336
1627433700.0;12.336
1627434000.0;12.336
1627434300.0;12.336
1627434600.0;12.336
1627434900.0;12.336
1627435200.0;12.336
1627435500.0;12.336
1627435800.0;12.336
1627436100.0;12.336
1627436400.0;12.336
1627436700.0;12.336
1627437000.0;12.336
1627437300.0;12.336
1627437600.0;12.336
1627437900.0;12.336
1627438200.0;12.336
1627438500.0;12.336
1627438800.0;12.336
1627439100.0;12.336
1627439400.0;12.336
1627439700.0;12.336
1627440000.0;12.336
1627440300.0;12.336
1627440600.0;12.336
1627440711.0;12.336
