CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;981e3a6485c14072a20953e33f17498a;20210505T171657;61827c24b3ed06542bc0cb08;20210505T171657;20210505T190650;;;01:49:53;;;;;GC 1.0;10.927
20210505T172000;0.3
20210505T172500;0.809
20210505T173000;1.32
20210505T173500;1.829
20210505T174000;2.339
20210505T174500;2.849
20210505T175000;3.358
20210505T175500;3.867
20210505T180000;4.377
20210505T180500;4.886
20210505T181000;5.395
20210505T181500;5.905
20210505T182000;6.414
20210505T182500;6.923
20210505T183000;7.433
20210505T183500;7.941
20210505T184000;8.45
20210505T184500;8.96
20210505T185000;9.469
20210505T185500;9.978
20210505T190000;10.453
20210505T190500;10.816
20210505T190650;10.927
