1633335900.0;0.028
1633335960.0;0.056
1633336020.0;0.084
1633336080.0;0.112
1633336140.0;0.140
1633336200.0;0.167
1633336260.0;0.195
1633336320.0;0.224
1633336380.0;0.252
1633336440.0;0.280
1633336500.0;0.308
1633336560.0;0.336
1633336620.0;0.364
1633336680.0;0.392
1633336740.0;0.420
1633336800.0;0.448
1633336860.0;0.477
1633336920.0;0.505
1633336980.0;0.533
1633337040.0;0.561
1633337100.0;0.589
1633337160.0;0.617
1633337220.0;0.645
1633337280.0;0.673
1633337340.0;0.701
1633337400.0;0.729
1633337460.0;0.757
1633337520.0;0.786
1633337580.0;0.814
1633337640.0;0.842
1633337700.0;0.870
1633337760.0;0.898
1633337820.0;0.926
1633337880.0;0.954
1633337940.0;0.983
1633338000.0;1.011
1633338060.0;1.039
1633338120.0;1.067
1633338180.0;1.095
1633338240.0;1.123
1633338300.0;1.151
1633338360.0;1.179
1633338420.0;1.207
1633338480.0;1.235
1633338540.0;1.264
1633338600.0;1.292
1633338660.0;1.320
1633338720.0;1.348
1633338780.0;1.376
1633338840.0;1.404
1633338900.0;1.431
1633338960.0;1.459
1633339020.0;1.487
1633339080.0;1.515
1633339140.0;1.543
1633339200.0;1.571
1633339260.0;1.599
1633339320.0;1.626
1633339380.0;1.654
1633339440.0;1.682
1633339500.0;1.711
1633339560.0;1.739
1633339620.0;1.767
1633339680.0;1.795
1633339740.0;1.823
1633339800.0;1.851
1633339860.0;1.879
1633339920.0;1.907
1633339980.0;1.935
1633340040.0;1.963
1633340100.0;1.991
1633340160.0;2.019
1633340220.0;2.047
1633340280.0;2.075
1633340340.0;2.103
1633340400.0;2.131
1633340460.0;2.159
1633340520.0;2.187
1633340580.0;2.215
1633340640.0;2.243
1633340700.0;2.272
1633340760.0;2.300
1633340820.0;2.328
1633340880.0;2.356
1633340940.0;2.384
1633341000.0;2.412
1633341060.0;2.440
1633341120.0;2.469
1633341180.0;2.497
1633341240.0;2.525
1633341300.0;2.553
1633341360.0;2.581
1633341420.0;2.610
1633341480.0;2.638
1633341540.0;2.666
1633341600.0;2.694
1633341660.0;2.722
1633341720.0;2.751
1633341780.0;2.763
1633341840.0;2.763
1633341900.0;2.763
1633341960.0;2.763
1633342020.0;2.763
1633342080.0;2.763
1633342140.0;2.763
1633342200.0;2.763
1633342260.0;2.763
1633342320.0;2.763
1633342380.0;2.763
1633342440.0;2.763
1633342500.0;2.763
1633342560.0;2.763
1633342620.0;2.763
1633342680.0;2.763
1633342740.0;2.763
1633342800.0;2.763
1633342860.0;2.763
1633342920.0;2.763
1633342980.0;2.763
1633343040.0;2.763
1633343100.0;2.763
1633343160.0;2.763
1633343220.0;2.763
1633343280.0;2.763
1633343340.0;2.763
1633343400.0;2.763
1633343460.0;2.763
1633343520.0;2.763
1633343580.0;2.763
1633343640.0;2.763
