1609786800.0;0.237
1609787100.0;0.837
1609787400.0;1.349
1609787700.0;1.747
1609788000.0;2.27
1609788300.0;2.889
1609788600.0;3.406
1609788900.0;3.808
1609789200.0;4.327
1609789500.0;4.917
1609789800.0;5.436
1609790100.0;5.969
1609790400.0;6.589
1609790700.0;7.208
1609791000.0;7.742
1609791300.0;8.235
1609791600.0;8.855
1609791900.0;9.474
1609792200.0;10.007
1609792500.0;10.5
1609792800.0;11.119
1609793100.0;11.658
1609793400.0;12.153
1609793700.0;12.765
1609794000.0;13.383
1609794300.0;13.991
1609794600.0;14.466
1609794900.0;14.865
1609795200.0;15.44
1609795500.0;16.004
1609795800.0;16.438
1609796100.0;16.808
1609796400.0;17.285
1609796700.0;17.902
1609797000.0;18.445
1609797300.0;18.943
1609797600.0;19.546
1609797900.0;20.078
1609798200.0;20.564
1609798500.0;21.177
1609798800.0;21.724
1609799100.0;22.213
1609799400.0;22.797
1609799700.0;23.416
1609800000.0;23.952
1609800300.0;24.443
1609800600.0;25.053
1609800900.0;25.672
1609801200.0;26.291
1609801500.0;26.909
1609801800.0;27.528
1609802100.0;28.146
1609802400.0;28.765
1609802700.0;29.383
1609803000.0;30.001
1609803300.0;30.62
1609803600.0;31.239
1609803900.0;31.858
1609804200.0;32.476
1609804500.0;33.094
1609804800.0;33.712
1609805100.0;34.33
1609805400.0;34.948
1609805700.0;35.532
1609806000.0;36.045
1609806300.0;36.583
1609806600.0;37.202
1609806900.0;37.816
1609807200.0;38.388
1609807500.0;38.875
1609807800.0;39.29
1609808100.0;39.648
1609808400.0;39.957
1609808700.0;40.226
1609809000.0;40.461
1609809300.0;40.67
1609809600.0;40.856
1609809900.0;41.022
1609810200.0;41.17
1609810500.0;41.306
1609810800.0;41.429
1609811100.0;41.541
1609811400.0;41.645
1609811700.0;41.728
1609812000.0;41.764
1609812300.0;41.764
1609812600.0;41.764
1609812900.0;41.764
1609813200.0;41.764
1609813500.0;41.764
1609813800.0;41.764
1609814100.0;41.764
1609814400.0;41.764
1609814700.0;41.764
1609815000.0;41.764
1609815300.0;41.764
1609815600.0;41.764
1609815900.0;41.764
1609816200.0;41.764
1609816500.0;41.764
1609816800.0;41.764
1609817100.0;41.764
1609817400.0;41.764
1609817700.0;41.764
1609818000.0;41.764
1609818300.0;41.764
1609818600.0;41.764
1609818900.0;41.764
1609819200.0;41.764
1609819500.0;41.764
1609819800.0;41.764
1609820100.0;41.764
1609820400.0;41.764
1609820700.0;41.764
1609821000.0;41.764
1609821300.0;41.764
1609821600.0;41.764
1609821900.0;41.764
1609822200.0;41.764
1609822500.0;41.764
1609822800.0;41.764
1609823100.0;41.764
1609823400.0;41.764
1609823700.0;41.764
1609824000.0;41.764
1609824300.0;41.764
1609824600.0;41.887
1609824900.0;42.239
1609825200.0;42.74
1609825500.0;43.334
1609825800.0;43.778
1609825802.0;43.78
