1640618400.0;0.187
1640618700.0;0.542
1640619000.0;0.899
1640619300.0;1.257
1640619600.0;1.614
1640619900.0;1.97
1640620200.0;2.325
1640620500.0;2.682
1640620800.0;3.039
1640621100.0;3.395
1640621400.0;3.751
1640621700.0;4.107
1640622000.0;4.463
1640622300.0;4.82
1640622600.0;5.176
1640622900.0;5.531
1640623200.0;5.887
1640623500.0;6.244
1640623800.0;6.6
1640624100.0;6.956
1640624400.0;7.312
1640624700.0;7.668
1640625000.0;8.024
1640625300.0;8.38
1640625600.0;8.737
1640625900.0;9.093
1640626200.0;9.449
1640626500.0;9.804
1640626800.0;10.161
1640627100.0;10.517
1640627400.0;10.873
1640627700.0;11.229
1640628000.0;11.585
1640628300.0;11.941
1640628600.0;12.296
1640628900.0;12.652
1640629200.0;13.008
1640629500.0;13.364
1640629800.0;13.72
1640630100.0;14.077
1640630400.0;14.433
1640630700.0;14.789
1640631000.0;15.145
1640631300.0;15.501
1640631600.0;15.857
1640631900.0;16.213
1640632200.0;16.57
1640632500.0;16.926
1640632800.0;17.281
1640633100.0;17.637
1640633400.0;17.992
1640633700.0;18.347
1640634000.0;18.703
1640634300.0;18.972
1640634600.0;19.062
1640634900.0;19.062
1640635200.0;19.062
1640635500.0;19.062
1640635800.0;19.062
1640636100.0;19.062
1640636400.0;19.063
1640636700.0;19.063
1640637000.0;19.063
1640637300.0;19.063
1640637600.0;19.063
1640637900.0;19.063
1640638200.0;19.063
1640638500.0;19.064
1640638800.0;19.065
1640639100.0;19.065
1640639400.0;19.065
1640639700.0;19.065
1640640000.0;19.065
1640640300.0;19.065
1640640600.0;19.065
1640640900.0;19.066
1640641200.0;19.066
1640641500.0;19.066
1640641800.0;19.066
1640642100.0;19.066
1640642400.0;19.066
1640642700.0;19.066
1640643000.0;19.067
1640643300.0;19.067
1640643600.0;19.067
1640643900.0;19.067
1640644200.0;19.067
1640644500.0;19.067
1640644800.0;19.067
1640645100.0;19.068
1640645400.0;19.069
1640645700.0;19.069
1640646000.0;19.069
1640646300.0;19.069
1640646600.0;19.069
1640646900.0;19.069
1640647200.0;19.07
1640647500.0;19.07
1640647800.0;19.07
1640648100.0;19.07
1640648400.0;19.07
1640648700.0;19.07
1640649000.0;19.07
1640649300.0;19.07
1640649600.0;19.071
1640649900.0;19.071
1640650200.0;19.071
1640650500.0;19.071
1640650800.0;19.071
1640651100.0;19.071
1640651400.0;19.071
1640651700.0;19.072
1640652000.0;19.072
1640652300.0;19.072
1640652600.0;19.072
1640652900.0;19.072
1640653200.0;19.072
1640653500.0;19.072
1640653800.0;19.073
1640654100.0;19.074
1640654400.0;19.074
1640654700.0;19.074
1640655000.0;19.074
1640655300.0;19.074
1640655600.0;19.074
1640655900.0;19.075
1640656200.0;19.075
1640656500.0;19.075
1640656800.0;19.075
1640657100.0;19.075
1640657400.0;19.075
1640657700.0;19.075
1640658000.0;19.076
1640658300.0;19.076
1640658600.0;19.076
1640658900.0;19.076
1640659200.0;19.076
1640659500.0;19.076
1640659800.0;19.076
1640660100.0;19.077
1640660400.0;19.077
1640660700.0;19.077
1640661000.0;19.077
1640661300.0;19.077
1640661600.0;19.077
1640661900.0;19.077
1640662200.0;19.077
1640662500.0;19.079
1640662800.0;19.08
1640663100.0;19.08
1640663400.0;19.08
1640663700.0;19.08
1640664000.0;19.08
1640664300.0;19.08
1640664600.0;19.082
1640664900.0;19.083
1640665200.0;19.083
1640665500.0;19.083
1640665800.0;19.083
1640666100.0;19.083
1640666400.0;19.083
1640666700.0;19.084
1640667000.0;19.084
1640667300.0;19.084
1640667600.0;19.084
1640667900.0;19.084
1640668200.0;19.084
1640668500.0;19.084
1640668800.0;19.084
1640669100.0;19.085
1640669400.0;19.085
1640669700.0;19.085
1640670000.0;19.085
1640670300.0;19.085
1640670600.0;19.085
1640670900.0;19.085
