1609945500.0;0.295
1609945800.0;0.829
1609946100.0;1.342
1609946400.0;1.783
1609946700.0;2.272
1609947000.0;2.825
1609947300.0;3.268
1609947600.0;3.684
1609947900.0;4.085
1609948200.0;4.438
1609948500.0;4.803
1609948800.0;5.236
1609949100.0;5.633
1609949400.0;5.864
1609949700.0;5.965
1609950000.0;6.024
1609950300.0;6.083
1609950600.0;6.143
1609950900.0;6.202
1609951200.0;6.261
1609951500.0;6.321
1609951800.0;6.38
1609952100.0;6.44
1609952400.0;6.502
1609952700.0;6.568
1609953000.0;6.636
1609953300.0;6.695
1609953600.0;6.722
1609953900.0;6.732
1609954200.0;6.741
1609954500.0;6.751
1609954800.0;6.757
1609955100.0;6.758
1609955400.0;6.758
1609955700.0;6.758
1609956000.0;6.758
1609956300.0;6.758
1609956600.0;6.758
1609956900.0;6.758
1609957200.0;6.758
1609957500.0;6.758
1609957800.0;6.758
1609958100.0;6.758
1609958400.0;6.758
1609958700.0;6.758
1609959000.0;6.758
1609959300.0;6.758
1609959600.0;6.758
1609959900.0;6.758
1609960200.0;6.758
1609960500.0;6.758
1609960800.0;6.758
1609961100.0;6.758
1609961400.0;6.758
1609961700.0;6.758
1609962000.0;6.758
1609962300.0;6.758
1609962600.0;6.758
1609962900.0;6.758
1609963200.0;6.758
1609963500.0;6.758
1609963800.0;6.758
1609964100.0;6.758
1609964400.0;6.758
1609964700.0;6.758
1609965000.0;6.758
1609965300.0;6.758
1609965600.0;6.758
1609965900.0;6.758
1609966200.0;6.758
1609966500.0;6.758
1609966800.0;6.758
1609967100.0;6.758
1609967400.0;6.758
1609967700.0;6.758
1609968000.0;6.758
1609968300.0;6.758
1609968600.0;6.758
1609968900.0;6.758
1609969200.0;6.758
1609969500.0;6.758
1609969800.0;6.758
1609970100.0;6.758
1609970400.0;6.758
1609970700.0;6.758
1609971000.0;6.758
1609971300.0;6.758
1609971600.0;6.758
1609971900.0;6.758
1609972200.0;6.758
1609972500.0;6.758
1609972800.0;6.758
1609973100.0;6.758
1609973400.0;6.758
1609973700.0;6.758
1609974000.0;6.758
1609974300.0;6.758
1609974600.0;6.758
1609974900.0;6.758
1609975200.0;6.758
1609975500.0;6.758
1609975800.0;6.758
1609976100.0;6.758
1609976400.0;6.758
1609976700.0;6.758
1609977000.0;6.758
1609977300.0;6.758
1609977600.0;6.758
1609977900.0;6.758
1609978200.0;6.758
1609978500.0;6.758
1609978800.0;6.758
1609979100.0;6.758
1609979400.0;6.758
1609979700.0;6.758
1609980000.0;6.758
1609980300.0;6.758
1609980600.0;6.758
1609980900.0;6.758
1609981200.0;6.758
1609981500.0;6.758
1609981800.0;6.758
1609982100.0;6.758
1609982400.0;6.758
1609982700.0;6.758
1609983000.0;6.758
1609983300.0;6.758
1609983600.0;6.758
1609983900.0;6.758
1609984200.0;6.758
1609984500.0;6.758
1609984800.0;6.758
1609985100.0;6.758
1609985400.0;6.758
1609985700.0;6.758
1609986000.0;6.758
1609986300.0;6.758
1609986600.0;6.758
1609986900.0;6.758
1609987200.0;6.758
1609987500.0;6.758
1609987800.0;6.758
1609988100.0;6.758
1609988400.0;6.76
1609988700.0;6.768
1609989000.0;6.778
1609989300.0;6.787
1609989600.0;6.797
1609989900.0;6.806
1609990200.0;6.816
1609990500.0;6.825
1609990800.0;6.852
1609991100.0;6.893
1609991400.0;6.915
1609991700.0;6.925
1609992000.0;6.935
1609992300.0;6.944
1609992600.0;6.954
1609992900.0;6.963
1609993200.0;6.973
1609993500.0;6.992
1609993800.0;7.119
1609994100.0;7.271
1609994400.0;7.358
1609994700.0;7.423
1609995000.0;7.486
1609995300.0;7.549
1609995600.0;7.578
1609995900.0;7.579
1609996200.0;7.579
1609996500.0;7.579
1609996800.0;7.579
1609996947.0;7.579
