CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;5f0406742cb547068ef22a14448001f2;20210701T171400;5fcf827d4fd79430966bd42f;20210701T171400;20210701T214037;;;04:26:37;;;;;GC 1.0;7.086
20210701T171500;0.164
20210701T172000;0.156
20210701T172500;0.289
20210701T173000;0.424
20210701T173500;0.564
20210701T174000;0.698
20210701T174500;0.83
20210701T175000;0.962
20210701T175500;1.095
20210701T180000;1.228
20210701T180500;1.357
20210701T181000;1.478
20210701T181500;1.611
20210701T182000;1.743
20210701T182500;1.875
20210701T183000;2.008
20210701T183500;2.141
20210701T184000;2.273
20210701T184500;2.408
20210701T185000;2.541
20210701T185500;2.675
20210701T190000;2.807
20210701T190500;2.941
20210701T191000;3.075
20210701T191500;3.208
20210701T192000;3.341
20210701T192500;3.474
20210701T193000;3.609
20210701T193500;3.743
20210701T194000;3.877
20210701T194500;4.012
20210701T195000;4.147
20210701T195500;4.28
20210701T200000;4.415
20210701T200500;4.549
20210701T201000;4.683
20210701T201500;4.817
20210701T202000;4.951
20210701T202500;5.085
20210701T203000;5.218
20210701T203500;5.353
20210701T204000;5.486
20210701T204500;5.621
20210701T205000;5.755
20210701T205500;5.89
20210701T210000;6.025
20210701T210500;6.159
20210701T211000;6.293
20210701T211500;6.428
20210701T212000;6.563
20210701T212500;6.697
20210701T213000;6.831
20210701T213500;6.961
20210701T214000;7.073
20210701T214037;7.086
