CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7b4e3fd3;P1D1L1;50f2edc0ea5c42f6b3612eccc70131f7;20210417T183240;5ff7435c2a485347f4890ca7;20210417T183240;20210417T214832;;;03:15:52;;;;;GC 1.0;11.325
20210417T183500;0.261
20210417T184000;0.848
20210417T184500;1.439
20210417T185000;2.028
20210417T185500;2.617
20210417T190000;3.206
20210417T190500;3.794
20210417T191000;4.383
20210417T191500;4.971
20210417T192000;5.559
20210417T192500;6.146
20210417T193000;6.734
20210417T193500;7.321
20210417T194000;7.909
20210417T194500;8.496
20210417T195000;8.871
20210417T195500;8.978
20210417T200000;9.081
20210417T200500;9.183
20210417T201000;9.286
20210417T201500;9.389
20210417T202000;9.492
20210417T202500;9.596
20210417T203000;9.699
20210417T203500;9.802
20210417T204000;9.906
20210417T204500;10.009
20210417T205000;10.113
20210417T205500;10.216
20210417T210000;10.32
20210417T210500;10.423
20210417T211000;10.527
20210417T211500;10.631
20210417T212000;10.734
20210417T212500;10.838
20210417T213000;10.941
20210417T213500;11.045
20210417T214000;11.148
20210417T214500;11.251
20210417T214832;11.325
