CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
12358e5a;P1D1L1;9a5b154a41504e0cae9f419a6d9df09d;20210624T200818;61364947408ef67aaa8429b7;20210624T200818;20210625T070625;;;10:58:07;;;;;GC 1.0;11.207
20210624T201000;0.189
20210624T201500;0.176
20210624T202000;0.309
20210624T202500;0.443
20210624T203000;0.576
20210624T203500;0.709
20210624T204000;0.842
20210624T204500;0.974
20210624T205000;1.107
20210624T205500;1.24
20210624T210000;1.373
20210624T210500;1.506
20210624T211000;1.638
20210624T211500;1.771
20210624T212000;1.903
20210624T212500;2.036
20210624T213000;2.168
20210624T213500;2.301
20210624T214000;2.433
20210624T214500;2.565
20210624T215000;2.697
20210624T215500;2.829
20210624T220000;2.961
20210624T220500;3.093
20210624T221000;3.226
20210624T221500;3.358
20210624T222000;3.489
20210624T222500;3.621
20210624T223000;3.753
20210624T223500;3.885
20210624T224000;4.017
20210624T224500;4.149
20210624T225000;4.28
20210624T225500;4.412
20210624T230000;4.544
20210624T230500;4.676
20210624T231000;4.807
20210624T231500;4.939
20210624T232000;5.073
20210624T232500;5.206
20210624T233000;5.339
20210624T233500;5.472
20210624T234000;5.605
20210624T234500;5.738
20210624T235000;5.87
20210624T235500;6.003
20210625T000000;6.136
20210625T000500;6.269
20210625T001000;6.402
20210625T001500;6.536
20210625T002000;6.668
20210625T002500;6.801
20210625T003000;6.934
20210625T003500;7.067
20210625T004000;7.2
20210625T004500;7.333
20210625T005000;7.466
20210625T005500;7.598
20210625T010000;7.731
20210625T010500;7.864
20210625T011000;7.997
20210625T011500;8.13
20210625T012000;8.263
20210625T012500;8.396
20210625T013000;8.529
20210625T013500;8.662
20210625T014000;8.794
20210625T014500;8.927
20210625T015000;9.059
20210625T015500;9.191
20210625T020000;9.324
20210625T020500;9.457
20210625T021000;9.59
20210625T021500;9.722
20210625T022000;9.855
20210625T022500;9.988
20210625T023000;10.121
20210625T023500;10.253
20210625T024000;10.386
20210625T024500;10.519
20210625T025000;10.651
20210625T025500;10.778
20210625T030000;10.881
20210625T030500;10.956
20210625T031000;11.014
20210625T031500;11.061
20210625T032000;11.092
20210625T032500;11.102
20210625T033000;11.126
20210625T033500;11.163
20210625T034000;11.183
20210625T034500;11.207
20210625T035000;11.207
20210625T035500;11.207
20210625T040000;11.207
20210625T040500;11.207
20210625T041000;11.207
20210625T041500;11.207
20210625T042000;11.207
20210625T042500;11.207
20210625T043000;11.207
20210625T043500;11.207
20210625T044000;11.207
20210625T044500;11.207
20210625T045000;11.207
20210625T045500;11.207
20210625T050000;11.207
20210625T050500;11.207
20210625T051000;11.207
20210625T051500;11.207
20210625T052000;11.207
20210625T052500;11.207
20210625T053000;11.207
20210625T053500;11.207
20210625T054000;11.207
20210625T054500;11.207
20210625T055000;11.207
20210625T055500;11.207
20210625T060000;11.207
20210625T060500;11.207
20210625T061000;11.207
20210625T061500;11.207
20210625T062000;11.207
20210625T062500;11.207
20210625T063000;11.207
20210625T063500;11.207
20210625T064000;11.207
20210625T064500;11.207
20210625T065000;11.207
20210625T065500;11.207
20210625T070000;11.207
20210625T070500;11.207
20210625T070625;11.207
