1609586700.0;0.271
1609587000.0;0.559
1609587300.0;0.847
1609587600.0;1.135
1609587900.0;1.424
1609588200.0;1.713
1609588500.0;2.003
1609588800.0;2.292
1609589100.0;2.581
1609589400.0;2.871
1609589700.0;3.16
1609590000.0;3.45
1609590300.0;3.74
1609590600.0;4.03
1609590900.0;4.319
1609591200.0;4.61
1609591500.0;4.9
1609591800.0;5.19
1609592100.0;5.481
1609592400.0;5.771
1609592700.0;6.062
1609593000.0;6.353
1609593300.0;6.534
1609593600.0;6.619
1609593900.0;6.655
1609594200.0;6.656
1609594500.0;6.656
1609594800.0;6.656
1609595100.0;6.656
1609595400.0;6.656
1609595700.0;6.656
1609596000.0;6.656
1609596300.0;6.656
1609596600.0;6.656
1609596900.0;6.656
1609597200.0;6.656
1609597500.0;6.656
1609597800.0;6.656
1609598100.0;6.656
1609598400.0;6.656
1609598700.0;6.656
1609599000.0;6.656
1609599300.0;6.656
1609599600.0;6.656
1609599900.0;6.656
1609600200.0;6.656
1609600500.0;6.656
1609600800.0;6.656
1609601100.0;6.656
1609601400.0;6.656
1609601700.0;6.656
1609602000.0;6.656
1609602300.0;6.656
1609602600.0;6.656
1609602900.0;6.656
1609603200.0;6.656
1609603500.0;6.656
1609603800.0;6.656
1609604100.0;6.656
1609604400.0;6.656
1609604700.0;6.656
1609605000.0;6.656
1609605300.0;6.656
1609605600.0;6.656
1609605900.0;6.656
1609606078.0;6.656
