CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
19bb314f;P1D1L1;d68942a625bf4c089f5f1726af0f7fd6;20210227T132446;6052213ef95ccf583fa12525;20210227T132446;20210301T053501;;;40:10:15;;;;;GC 1.0;48.097
20210227T132500;0.017
20210227T133000;0.602
20210227T133500;1.218
20210227T134000;1.835
20210227T134500;2.452
20210227T135000;3.069
20210227T135500;3.686
20210227T140000;4.304
20210227T140500;4.921
20210227T141000;5.538
20210227T141500;6.156
20210227T142000;6.77
20210227T142500;7.27
20210227T143000;7.887
20210227T143500;8.505
20210227T144000;9.123
20210227T144500;9.741
20210227T145000;10.359
20210227T145500;10.977
20210227T150000;11.594
20210227T150500;12.212
20210227T151000;12.83
20210227T151500;13.448
20210227T152000;14.066
20210227T152500;14.683
20210227T153000;15.301
20210227T153500;15.919
20210227T154000;16.537
20210227T154500;17.155
20210227T155000;17.773
20210227T155500;18.39
20210227T160000;18.97
20210227T160500;19.402
20210227T161000;20.02
20210227T161500;20.638
20210227T162000;21.257
20210227T162500;21.875
20210227T163000;22.493
20210227T163500;23.105
20210227T164000;23.511
20210227T164500;24.128
20210227T165000;24.746
20210227T165500;25.364
20210227T170000;25.983
20210227T170500;26.602
20210227T171000;27.214
20210227T171500;27.612
20210227T172000;28.23
20210227T172500;28.848
20210227T173000;29.467
20210227T173500;30.079
20210227T174000;30.49
20210227T174500;31.1
20210227T175000;31.718
20210227T175500;32.337
20210227T180000;32.955
20210227T180500;33.574
20210227T181000;34.192
20210227T181500;34.809
20210227T182000;35.392
20210227T182500;35.715
20210227T183000;36.203
20210227T183500;36.816
20210227T184000;37.291
20210227T184500;37.831
20210227T185000;38.449
20210227T185500;39.065
20210227T190000;39.612
20210227T190500;40.067
20210227T191000;40.453
20210227T191500;40.753
20210227T192000;41.05
20210227T192500;41.303
20210227T193000;41.523
20210227T193500;41.715
20210227T194000;41.885
20210227T194500;42.035
20210227T195000;42.169
20210227T195500;42.289
20210227T200000;42.399
20210227T200500;42.498
20210227T201000;42.55
20210227T201500;42.55
20210227T202000;42.55
20210227T202500;42.55
20210227T203000;42.55
20210227T203500;42.55
20210227T204000;42.55
20210227T204500;42.55
20210227T205000;42.55
20210227T205500;42.55
20210227T210000;42.55
20210227T210500;42.55
20210227T211000;42.55
20210227T211500;42.55
20210227T212000;42.55
20210227T212500;42.55
20210227T213000;42.55
20210227T213500;42.55
20210227T214000;42.55
20210227T214500;42.55
20210227T215000;42.55
20210227T215500;42.55
20210227T220000;42.55
20210227T220500;42.55
20210227T221000;42.55
20210227T221500;42.55
20210227T222000;42.55
20210227T222500;42.55
20210227T223000;42.55
20210227T223500;42.55
20210227T224000;42.55
20210227T224500;42.55
20210227T225000;42.55
20210227T225500;42.55
20210227T230000;42.55
20210227T230500;42.55
20210227T231000;42.55
20210227T231500;42.55
20210227T232000;42.55
20210227T232500;42.55
20210227T233000;42.55
20210227T233500;42.55
20210227T234000;42.55
20210227T234500;42.55
20210227T235000;42.55
20210227T235500;42.55
20210228T000000;42.55
20210228T000500;42.55
20210228T001000;42.55
20210228T001500;42.55
20210228T002000;42.55
20210228T002500;42.55
20210228T003000;42.55
20210228T003500;42.55
20210228T004000;42.55
20210228T004500;42.55
20210228T005000;42.55
20210228T005500;42.55
20210228T010000;42.55
20210228T010500;42.55
20210228T011000;42.55
20210228T011500;42.55
20210228T012000;42.55
20210228T012500;42.55
20210228T013000;42.55
20210228T013500;42.55
20210228T014000;42.55
20210228T014500;42.55
20210228T015000;42.55
20210228T015500;42.55
20210228T020000;42.55
20210228T020500;42.55
20210228T021000;42.55
20210228T021500;42.55
20210228T022000;42.55
20210228T022500;42.55
20210228T023000;42.55
20210228T023500;42.55
20210228T024000;42.55
20210228T024500;42.55
20210228T025000;42.55
20210228T025500;42.55
20210228T030000;42.55
20210228T030500;42.55
20210228T031000;42.55
20210228T031500;42.55
20210228T032000;42.55
20210228T032500;42.55
20210228T033000;42.55
20210228T033500;42.55
20210228T034000;42.55
20210228T034500;42.55
20210228T035000;42.55
20210228T035500;42.55
20210228T040000;42.55
20210228T040500;42.55
20210228T041000;42.55
20210228T041500;42.55
20210228T042000;42.55
20210228T042500;42.55
20210228T043000;42.55
20210228T043500;42.55
20210228T044000;42.55
20210228T044500;42.55
20210228T045000;42.55
20210228T045500;42.55
20210228T050000;42.55
20210228T050500;42.55
