CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;0865ada493064bffa9a330cc0de801bf;20210124T164533;5fcf827d4fd79430966bd42f;20210124T164533;20210125T032536;;;10:40:03;;;;;GC 1.0;14.601
20210124T165000;0.245
20210124T165500;0.526
20210124T170000;0.807
20210124T170500;1.088
20210124T171000;1.368
20210124T171500;1.648
20210124T172000;1.928
20210124T172500;2.208
20210124T173000;2.488
20210124T173500;2.767
20210124T174000;3.047
20210124T174500;3.328
20210124T175000;3.611
20210124T175500;3.894
20210124T180000;4.178
20210124T180500;4.46
20210124T181000;4.743
20210124T181500;5.025
20210124T182000;5.307
20210124T182500;5.589
20210124T183000;5.87
20210124T183500;6.15
20210124T184000;6.431
20210124T184500;6.712
20210124T185000;6.992
20210124T185500;7.272
20210124T190000;7.551
20210124T190500;7.831
20210124T191000;8.112
20210124T191500;8.391
20210124T192000;8.671
20210124T192500;8.95
20210124T193000;9.23
20210124T193500;9.511
20210124T194000;9.791
20210124T194500;10.007
20210124T195000;10.247
20210124T195500;10.491
20210124T200000;10.735
20210124T200500;10.979
20210124T201000;11.223
20210124T201500;11.467
20210124T202000;11.711
20210124T202500;11.955
20210124T203000;12.199
20210124T203500;12.442
20210124T204000;12.686
20210124T204500;12.929
20210124T205000;13.159
20210124T205500;13.347
20210124T210000;13.502
20210124T210500;13.64
20210124T211000;13.758
20210124T211500;13.858
20210124T212000;13.944
20210124T212500;14.023
20210124T213000;14.094
20210124T213500;14.157
20210124T214000;14.215
20210124T214500;14.268
20210124T215000;14.321
20210124T215500;14.373
20210124T220000;14.409
20210124T220500;14.436
20210124T221000;14.481
20210124T221500;14.501
20210124T222000;14.541
20210124T222500;14.555
20210124T223000;14.595
20210124T223500;14.601
20210124T224000;14.601
20210124T224500;14.601
20210124T225000;14.601
20210124T225500;14.601
20210124T230000;14.601
20210124T230500;14.601
20210124T231000;14.601
20210124T231500;14.601
20210124T232000;14.601
20210124T232500;14.601
20210124T233000;14.601
20210124T233500;14.601
20210124T234000;14.601
20210124T234500;14.601
20210124T235000;14.601
20210124T235500;14.601
20210125T000000;14.601
20210125T000500;14.601
20210125T001000;14.601
20210125T001500;14.601
20210125T002000;14.601
20210125T002500;14.601
20210125T003000;14.601
20210125T003500;14.601
20210125T004000;14.601
20210125T004500;14.601
20210125T005000;14.601
20210125T005500;14.601
20210125T010000;14.601
20210125T010500;14.601
20210125T011000;14.601
20210125T011500;14.601
20210125T012000;14.601
20210125T012500;14.601
20210125T013000;14.601
20210125T013500;14.601
20210125T014000;14.601
20210125T014500;14.601
20210125T015000;14.601
20210125T015500;14.601
20210125T020000;14.601
20210125T020500;14.601
20210125T021000;14.601
20210125T021500;14.601
20210125T022000;14.601
20210125T022500;14.601
20210125T023000;14.601
20210125T023500;14.601
20210125T024000;14.601
20210125T024500;14.601
20210125T025000;14.601
20210125T025500;14.601
20210125T030000;14.601
20210125T030500;14.601
20210125T031000;14.601
20210125T031500;14.601
20210125T032000;14.601
20210125T032500;14.601
20210125T032536;14.601
