CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;6494ef52896a455f81d16b554164482d;20210830T191036;61310dbf408ef67aaa839d7c;20210830T191036;20210831T034927;;;08:38:51;;;;;GC 1.0;4.998
20210830T191500;0.178
20210830T192000;0.414
20210830T192500;0.654
20210830T193000;0.895
20210830T193500;1.133
20210830T194000;1.372
20210830T194500;1.611
20210830T195000;1.849
20210830T195500;2.088
20210830T200000;2.327
20210830T200500;2.552
20210830T201000;2.598
20210830T201500;2.807
20210830T202000;3.046
20210830T202500;3.284
20210830T203000;3.522
20210830T203500;3.76
20210830T204000;3.995
20210830T204500;4.18
20210830T205000;4.317
20210830T205500;4.421
20210830T210000;4.503
20210830T210500;4.57
20210830T211000;4.625
20210830T211500;4.67
20210830T212000;4.708
20210830T212500;4.741
20210830T213000;4.769
20210830T213500;4.795
20210830T214000;4.819
20210830T214500;4.841
20210830T215000;4.861
20210830T215500;4.881
20210830T220000;4.9
20210830T220500;4.918
20210830T221000;4.936
20210830T221500;4.954
20210830T222000;4.97
20210830T222500;4.987
20210830T223000;4.992
20210830T223500;4.992
20210830T224000;4.992
20210830T224500;4.992
20210830T225000;4.992
20210830T225500;4.992
20210830T230000;4.992
20210830T230500;4.993
20210830T231000;4.993
20210830T231500;4.993
20210830T232000;4.993
20210830T232500;4.993
20210830T233000;4.993
20210830T233500;4.993
20210830T234000;4.994
20210830T234500;4.994
20210830T235000;4.994
20210830T235500;4.994
20210831T000000;4.994
20210831T000500;4.994
20210831T001000;4.994
20210831T001500;4.994
20210831T002000;4.994
20210831T002500;4.994
20210831T003000;4.994
20210831T003500;4.994
20210831T004000;4.994
20210831T004500;4.994
20210831T005000;4.994
20210831T005500;4.995
20210831T010000;4.995
20210831T010500;4.995
20210831T011000;4.995
20210831T011500;4.995
20210831T012000;4.995
20210831T012500;4.995
20210831T013000;4.996
20210831T013500;4.996
20210831T014000;4.996
20210831T014500;4.996
20210831T015000;4.996
20210831T015500;4.996
20210831T020000;4.996
20210831T020500;4.997
20210831T021000;4.997
20210831T021500;4.997
20210831T022000;4.997
20210831T022500;4.997
20210831T023000;4.997
20210831T023500;4.997
20210831T024000;4.997
20210831T024500;4.997
20210831T025000;4.997
20210831T025500;4.997
20210831T030000;4.997
20210831T030500;4.997
20210831T031000;4.997
20210831T031500;4.997
20210831T032000;4.998
20210831T032500;4.998
20210831T033000;4.998
20210831T033500;4.998
20210831T034000;4.998
20210831T034500;4.998
20210831T034927;4.998
