CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;b6e71dcf5d78471d97155d49346775d8;20211124T070057;5ff362bf4fd79430966bfe25;20211124T070057;20211124T143353;;;07:32:56;;;;;GC 1.0;9.759
20211124T070500;0.219
20211124T071000;0.498
20211124T071500;0.778
20211124T072000;1.057
20211124T072500;1.337
20211124T073000;1.616
20211124T073500;1.894
20211124T074000;2.173
20211124T074500;2.452
20211124T075000;2.731
20211124T075500;3.009
20211124T080000;3.288
20211124T080500;3.567
20211124T081000;3.845
20211124T081500;4.124
20211124T082000;4.403
20211124T082500;4.681
20211124T083000;4.96
20211124T083500;5.237
20211124T084000;5.515
20211124T084500;5.793
20211124T085000;6.07
20211124T085500;6.348
20211124T090000;6.626
20211124T090500;6.904
20211124T091000;7.183
20211124T091500;7.462
20211124T092000;7.74
20211124T092500;8.018
20211124T093000;8.263
20211124T093500;8.467
20211124T094000;8.633
20211124T094500;8.772
20211124T095000;8.891
20211124T095500;8.995
20211124T100000;9.087
20211124T100500;9.169
20211124T101000;9.242
20211124T101500;9.306
20211124T102000;9.367
20211124T102500;9.423
20211124T103000;9.474
20211124T103500;9.521
20211124T104000;9.567
20211124T104500;9.585
20211124T105000;9.623
20211124T105500;9.644
20211124T110000;9.686
20211124T110500;9.703
20211124T111000;9.743
20211124T111500;9.758
20211124T112000;9.759
20211124T112500;9.759
20211124T113000;9.759
20211124T113500;9.759
20211124T114000;9.759
20211124T114500;9.759
20211124T115000;9.759
20211124T115500;9.759
20211124T120000;9.759
20211124T120500;9.759
20211124T121000;9.759
20211124T121500;9.759
20211124T122000;9.759
20211124T122500;9.759
20211124T123000;9.759
20211124T123500;9.759
20211124T124000;9.759
20211124T124500;9.759
20211124T125000;9.759
20211124T125500;9.759
20211124T130000;9.759
20211124T130500;9.759
20211124T131000;9.759
20211124T131500;9.759
20211124T132000;9.759
20211124T132500;9.759
20211124T133000;9.759
20211124T133500;9.759
20211124T134000;9.759
20211124T134500;9.759
20211124T135000;9.759
20211124T135500;9.759
20211124T140000;9.759
20211124T140500;9.759
20211124T141000;9.759
20211124T141500;9.759
20211124T142000;9.759
20211124T142500;9.759
20211124T143000;9.759
20211124T143353;9.759
