1615484700.0;0.417
1615485000.0;0.92
1615485300.0;1.429
1615485600.0;1.94
1615485900.0;2.45
1615486200.0;2.96
1615486500.0;3.471
1615486800.0;3.981
1615487100.0;4.451
1615487400.0;4.609
1615487700.0;4.625
1615488000.0;4.625
1615488300.0;4.625
1615488600.0;4.625
1615488900.0;4.625
1615489200.0;4.625
1615489500.0;4.625
1615489800.0;4.625
1615490100.0;4.625
1615490400.0;4.625
1615490700.0;4.625
1615491000.0;4.625
1615491300.0;4.625
1615491600.0;4.625
1615491900.0;4.625
1615492200.0;4.625
1615492500.0;4.625
1615492800.0;4.625
1615493100.0;4.625
1615493400.0;4.625
1615493700.0;4.625
1615494000.0;4.625
1615494300.0;4.625
1615494600.0;4.625
1615494900.0;4.625
1615495200.0;4.625
1615495500.0;4.625
1615495800.0;4.625
1615496100.0;4.625
1615496400.0;4.625
1615496700.0;4.625
1615497000.0;4.625
1615497300.0;4.625
1615497600.0;4.625
1615497900.0;4.625
1615498200.0;4.625
1615498500.0;4.625
1615498800.0;4.625
1615499100.0;4.625
1615499400.0;4.625
1615499700.0;4.625
1615500000.0;4.625
1615500300.0;4.625
1615500600.0;4.625
1615500900.0;4.625
1615501200.0;4.625
1615501500.0;4.625
1615501800.0;4.625
1615502100.0;4.625
1615502400.0;4.625
1615502700.0;4.625
1615503000.0;4.625
1615503300.0;4.625
1615503600.0;4.625
1615503900.0;4.625
1615504200.0;4.625
1615504500.0;4.625
1615504800.0;4.625
1615505100.0;4.625
1615505400.0;4.625
1615505700.0;4.625
1615506000.0;4.625
1615506300.0;4.625
1615506600.0;4.625
1615506900.0;4.625
1615507200.0;4.625
1615507500.0;4.625
1615507800.0;4.625
1615508100.0;4.625
1615508400.0;4.625
1615508700.0;4.625
1615509000.0;4.625
1615509300.0;4.625
1615509600.0;4.625
1615509900.0;4.625
1615510200.0;4.625
1615510500.0;4.625
1615510800.0;4.625
1615511100.0;4.625
1615511400.0;4.625
1615511700.0;4.625
1615512000.0;4.625
1615512300.0;4.625
1615512600.0;4.625
1615512900.0;4.625
1615513200.0;4.625
1615513500.0;4.625
1615513800.0;4.625
1615514100.0;4.625
1615514400.0;4.625
1615514700.0;4.625
1615515000.0;4.625
1615515300.0;4.625
1615515600.0;4.625
1615515900.0;4.625
1615516200.0;4.625
1615516500.0;4.625
1615516800.0;4.625
1615517100.0;4.625
1615517400.0;4.625
1615517700.0;4.625
1615518000.0;4.625
1615518300.0;4.625
1615518600.0;4.625
1615518900.0;4.625
1615519200.0;4.625
1615519500.0;4.625
1615519800.0;4.625
1615520100.0;4.625
1615520400.0;4.625
1615520700.0;4.625
1615521000.0;4.626
1615521300.0;4.626
1615521600.0;4.626
1615521900.0;4.626
1615522200.0;4.626
1615522500.0;4.626
1615522800.0;4.626
1615523100.0;4.626
1615523400.0;4.626
1615523700.0;4.626
1615524000.0;4.626
1615524300.0;4.626
1615524600.0;4.626
1615524900.0;4.626
1615525200.0;4.628
1615525500.0;4.728
1615525800.0;4.849
1615526100.0;4.969
1615526400.0;5.082
1615526700.0;5.101
1615527000.0;5.101
1615527300.0;5.101
1615527600.0;5.101
1615527900.0;5.101
1615528200.0;5.101
1615528500.0;5.101
1615528800.0;5.194
1615529100.0;5.315
1615529400.0;5.437
1615529568.0;5.506
