CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
0dbc4352;P1D1L1;b2c4cea1647b45a09a8fd018f648f61d;20210824T141317;61310207408ef67aaa839ba3;20210824T141317;20210825T072840;;;17:15:23;;;;;GC 1.0;5.022
20210824T141500;0.181
20210824T142000;0.743
20210824T142500;1.305
20210824T143000;1.866
20210824T143500;2.429
20210824T144000;2.992
20210824T144500;3.554
20210824T145000;4.117
20210824T145500;4.67
20210824T150000;4.957
20210824T150500;4.957
20210824T151000;4.957
20210824T151500;4.957
20210824T152000;4.957
20210824T152500;4.957
20210824T153000;4.957
20210824T153500;4.958
20210824T154000;4.958
20210824T154500;4.958
20210824T155000;4.958
20210824T155500;4.958
20210824T160000;4.958
20210824T160500;4.958
20210824T161000;4.959
20210824T161500;4.96
20210824T162000;4.96
20210824T162500;4.96
20210824T163000;4.96
20210824T163500;4.96
20210824T164000;4.96
20210824T164500;4.96
20210824T165000;4.961
20210824T165500;4.961
20210824T170000;4.961
20210824T170500;4.961
20210824T171000;4.961
20210824T171500;4.961
20210824T172000;4.961
20210824T172500;4.963
20210824T173000;4.963
20210824T173500;4.963
20210824T174000;4.963
20210824T174500;4.963
20210824T175000;4.963
20210824T175500;4.963
20210824T180000;4.966
20210824T180500;4.966
20210824T181000;4.966
20210824T181500;4.966
20210824T182000;4.966
20210824T182500;4.966
20210824T183000;4.966
20210824T183500;4.966
20210824T184000;4.968
20210824T184500;4.968
20210824T185000;4.968
20210824T185500;4.968
20210824T190000;4.968
20210824T190500;4.968
20210824T191000;4.968
20210824T191500;4.971
20210824T192000;4.971
20210824T192500;4.971
20210824T193000;4.971
20210824T193500;4.971
20210824T194000;4.971
20210824T194500;4.971
20210824T195000;4.973
20210824T195500;4.974
20210824T200000;4.974
20210824T200500;4.974
20210824T201000;4.974
20210824T201500;4.974
20210824T202000;4.974
20210824T202500;4.974
20210824T203000;4.976
20210824T203500;4.976
20210824T204000;4.976
20210824T204500;4.976
20210824T205000;4.976
20210824T205500;4.976
20210824T210000;4.976
20210824T210500;4.979
20210824T211000;4.979
20210824T211500;4.979
20210824T212000;4.979
20210824T212500;4.979
20210824T213000;4.979
20210824T213500;4.979
20210824T214000;4.98
20210824T214500;4.981
20210824T215000;4.981
20210824T215500;4.981
20210824T220000;4.981
20210824T220500;4.981
20210824T221000;4.981
20210824T221500;4.981
20210824T222000;4.984
20210824T222500;4.984
20210824T223000;4.984
20210824T223500;4.984
20210824T224000;4.984
20210824T224500;4.984
20210824T225000;4.984
20210824T225500;4.986
20210824T230000;4.986
20210824T230500;4.986
20210824T231000;4.986
20210824T231500;4.986
20210824T232000;4.986
20210824T232500;4.986
20210824T233000;4.987
20210824T233500;4.989
20210824T234000;4.989
20210824T234500;4.989
20210824T235000;4.989
20210824T235500;4.989
20210825T000000;4.989
20210825T000500;4.989
20210825T001000;4.991
20210825T001500;4.991
20210825T002000;4.991
20210825T002500;4.991
20210825T003000;4.991
20210825T003500;4.991
20210825T004000;4.991
20210825T004500;4.994
20210825T005000;4.994
20210825T005500;4.994
20210825T010000;4.994
20210825T010500;4.994
20210825T011000;4.994
20210825T011500;4.994
20210825T012000;4.994
20210825T012500;4.996
20210825T013000;4.996
20210825T013500;4.996
20210825T014000;4.996
20210825T014500;4.996
20210825T015000;4.996
20210825T015500;4.996
20210825T020000;4.999
20210825T020500;4.999
20210825T021000;4.999
20210825T021500;4.999
20210825T022000;4.999
20210825T022500;4.999
20210825T023000;4.999
20210825T023500;5.002
20210825T024000;5.002
20210825T024500;5.002
20210825T025000;5.002
20210825T025500;5.002
20210825T030000;5.002
20210825T030500;5.002
20210825T031000;5.002
20210825T031500;5.004
20210825T032000;5.004
20210825T032500;5.004
20210825T033000;5.004
20210825T033500;5.004
20210825T034000;5.004
20210825T034500;5.004
20210825T035000;5.007
20210825T035500;5.007
20210825T040000;5.007
20210825T040500;5.007
20210825T041000;5.007
20210825T041500;5.007
20210825T042000;5.007
20210825T042500;5.009
20210825T043000;5.009
20210825T043500;5.009
20210825T044000;5.009
20210825T044500;5.009
20210825T045000;5.009
20210825T045500;5.009
20210825T050000;5.01
20210825T050500;5.012
20210825T051000;5.012
20210825T051500;5.012
20210825T052000;5.012
20210825T052500;5.012
20210825T053000;5.012
20210825T053500;5.012
20210825T054000;5.014
20210825T054500;5.014
20210825T055000;5.014
20210825T055500;5.014
20210825T060000;5.014
20210825T060500;5.014
20210825T061000;5.014
20210825T061500;5.017
20210825T062000;5.017
20210825T062500;5.017
20210825T063000;5.017
20210825T063500;5.017
20210825T064000;5.017
20210825T064500;5.017
20210825T065000;5.017
20210825T065500;5.019
20210825T070000;5.019
20210825T070500;5.019
20210825T071000;5.019
20210825T071500;5.019
20210825T072000;5.019
20210825T072500;5.019
20210825T072840;5.022
