CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;e15d9a306fc9463d943a39f9099913dc;20211117T150925;6050df4a7ae77b6ee7595856;20211117T150925;20211117T174953;;;02:40:28;;;;;GC 1.0;16.499
20211117T151000;0.051
20211117T151500;0.566
20211117T152000;1.083
20211117T152500;1.6
20211117T153000;2.117
20211117T153500;2.634
20211117T154000;3.151
20211117T154500;3.667
20211117T155000;4.181
20211117T155500;4.697
20211117T160000;5.213
20211117T160500;5.728
20211117T161000;6.242
20211117T161500;6.755
20211117T162000;7.269
20211117T162500;7.784
20211117T163000;8.299
20211117T163500;8.815
20211117T164000;9.329
20211117T164500;9.845
20211117T165000;10.361
20211117T165500;10.876
20211117T170000;11.39
20211117T170500;11.903
20211117T171000;12.416
20211117T171500;12.928
20211117T172000;13.441
20211117T172500;13.953
20211117T173000;14.466
20211117T173500;14.978
20211117T174000;15.49
20211117T174500;16.001
20211117T174953;16.499
