1613332500.0;0.225
1613332800.0;0.499
1613333100.0;0.773
1613333400.0;1.047
1613333700.0;1.321
1613334000.0;1.594
1613334300.0;1.867
1613334600.0;2.141
1613334900.0;2.402
1613335200.0;2.604
1613335500.0;2.78
1613335800.0;2.934
1613336100.0;3.084
1613336400.0;3.233
1613336700.0;3.37
1613337000.0;3.491
1613337300.0;3.6
1613337600.0;3.674
1613337900.0;3.685
1613338200.0;3.685
1613338500.0;3.685
1613338800.0;3.685
1613339100.0;3.685
1613339400.0;3.685
1613339700.0;3.685
1613340000.0;3.686
1613340300.0;3.686
1613340600.0;3.686
1613340900.0;3.686
1613341200.0;3.686
1613341500.0;3.686
1613341800.0;3.686
1613342100.0;3.687
1613342400.0;3.687
1613342700.0;3.687
1613343000.0;3.687
1613343300.0;3.687
1613343600.0;3.687
1613343900.0;3.687
1613344200.0;3.689
1613344500.0;3.689
1613344800.0;3.689
1613345100.0;3.689
1613345400.0;3.689
1613345700.0;3.689
1613346000.0;3.689
1613346300.0;3.69
1613346600.0;3.69
1613346900.0;3.69
1613347200.0;3.69
1613347500.0;3.69
1613347800.0;3.69
1613348100.0;3.69
1613348400.0;3.691
1613348700.0;3.691
1613349000.0;3.691
1613349300.0;3.691
1613349600.0;3.691
1613349900.0;3.691
1613350200.0;3.691
1613350500.0;3.692
1613350800.0;3.693
1613351100.0;3.693
1613351400.0;3.693
1613351700.0;3.693
1613352000.0;3.693
1613352300.0;3.693
1613352600.0;3.693
1613352900.0;3.694
1613353200.0;3.694
1613353500.0;3.694
1613353800.0;3.694
1613354100.0;3.694
1613354400.0;3.694
1613354700.0;3.694
1613355000.0;3.695
1613355300.0;3.695
1613355600.0;3.695
1613355900.0;3.695
1613356200.0;3.695
1613356500.0;3.695
1613356800.0;3.695
1613357100.0;3.697
1613357400.0;3.697
1613357700.0;3.697
1613358000.0;3.697
1613358300.0;3.697
1613358600.0;3.697
1613358900.0;3.697
1613359200.0;3.698
1613359500.0;3.698
1613359800.0;3.698
1613360100.0;3.698
1613360400.0;3.698
1613360700.0;3.698
1613361000.0;3.698
1613361300.0;3.698
1613361600.0;3.699
1613361900.0;3.699
1613362200.0;3.699
1613362500.0;3.699
1613362800.0;3.699
1613363100.0;3.699
1613363400.0;3.699
1613363700.0;3.701
1613364000.0;3.701
1613364300.0;3.701
1613364600.0;3.701
1613364900.0;3.701
1613365200.0;3.701
1613365500.0;3.701
1613365800.0;3.772
1613366100.0;3.828
1613366325.0;3.841
