CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
2f3ab5b0;P1D1L1;e877ee5a74c04ebcb311f2df1046eed7;20210723T173515;617ac9033877af1c744cbeb8;20210723T173515;20210725T160216;;;46:27:01;;;;;GC 1.0;26.849
20210723T174000;0.269
20210723T174500;0.564
20210723T175000;0.86
20210723T175500;1.11
20210723T180000;1.345
20210723T180500;1.579
20210723T181000;1.812
20210723T181500;2.042
20210723T182000;2.269
20210723T182500;2.495
20210723T183000;2.721
20210723T183500;2.946
20210723T184000;3.171
20210723T184500;3.396
20210723T185000;3.62
20210723T185500;3.845
20210723T190000;4.071
20210723T190500;4.296
20210723T191000;4.521
20210723T191500;4.746
20210723T192000;4.972
20210723T192500;5.199
20210723T193000;5.425
20210723T193500;5.652
20210723T194000;5.879
20210723T194500;6.105
20210723T195000;6.329
20210723T195500;6.552
20210723T200000;6.776
20210723T200500;7.008
20210723T201000;7.24
20210723T201500;7.473
20210723T202000;7.706
20210723T202500;7.937
20210723T203000;8.165
20210723T203500;8.394
20210723T204000;8.623
20210723T204500;8.852
20210723T205000;9.082
20210723T205500;9.311
20210723T210000;9.541
20210723T210500;9.771
20210723T211000;10.002
20210723T211500;10.234
20210723T212000;10.466
20210723T212500;10.696
20210723T213000;10.923
20210723T213500;11.149
20210723T214000;11.374
20210723T214500;11.6
20210723T215000;11.825
20210723T215500;12.05
20210723T220000;12.275
20210723T220500;12.501
20210723T221000;12.727
20210723T221500;12.953
20210723T222000;13.179
20210723T222500;13.403
20210723T223000;13.628
20210723T223500;13.854
20210723T224000;14.079
20210723T224500;14.305
20210723T225000;14.53
20210723T225500;14.757
20210723T230000;14.983
20210723T230500;15.209
20210723T231000;15.435
20210723T231500;15.662
20210723T232000;15.889
20210723T232500;16.117
20210723T233000;16.344
20210723T233500;16.571
20210723T234000;16.799
20210723T234500;17.027
20210723T235000;17.255
20210723T235500;17.484
20210724T000000;17.712
20210724T000500;17.939
20210724T001000;18.166
20210724T001500;18.394
20210724T002000;18.622
20210724T002500;18.851
20210724T003000;19.079
20210724T003500;19.308
20210724T004000;19.537
20210724T004500;19.766
20210724T005000;19.995
20210724T005500;20.225
20210724T010000;20.455
20210724T010500;20.686
20210724T011000;20.916
20210724T011500;21.147
20210724T012000;21.377
20210724T012500;21.607
20210724T013000;21.837
20210724T013500;22.068
20210724T014000;22.299
20210724T014500;22.529
20210724T015000;22.76
20210724T015500;22.991
20210724T020000;23.221
20210724T020500;23.453
20210724T021000;23.684
20210724T021500;23.915
20210724T022000;24.145
20210724T022500;24.376
20210724T023000;24.608
20210724T023500;24.84
20210724T024000;25.072
20210724T024500;25.305
20210724T025000;25.537
20210724T025500;25.77
20210724T030000;25.999
20210724T030500;26.224
20210724T031000;26.45
20210724T031500;26.675
20210724T032000;26.838
20210724T032500;26.849
20210724T033000;26.849
20210724T033500;26.849
