1610999400.0;0.459
1610999700.0;1.051
1611000000.0;1.467
1611000300.0;2.013
1611000600.0;2.605
1611000900.0;3.197
1611001200.0;3.788
1611001500.0;4.379
1611001800.0;4.969
1611002100.0;5.56
1611002400.0;6.151
1611002700.0;6.741
1611003000.0;7.332
1611003300.0;7.922
1611003600.0;8.512
1611003900.0;9.102
1611004200.0;9.693
1611004500.0;10.283
1611004800.0;10.873
1611005100.0;11.463
1611005400.0;12.052
1611005700.0;12.642
1611006000.0;13.232
1611006300.0;13.822
1611006600.0;14.412
1611006900.0;15.002
1611007200.0;15.504
1611007500.0;15.888
1611007800.0;16.185
1611008100.0;16.419
1611008400.0;16.607
1611008700.0;16.76
1611009000.0;16.895
1611009300.0;17.055
1611009600.0;17.221
1611009900.0;17.389
1611010200.0;17.551
1611010500.0;17.695
1611010800.0;17.829
1611011100.0;17.95
1611011400.0;18.066
1611011700.0;18.171
1611012000.0;18.261
1611012300.0;18.28
1611012600.0;18.28
1611012900.0;18.28
1611013200.0;18.28
1611013500.0;18.28
1611013800.0;18.28
1611014100.0;18.288
1611014400.0;18.371
1611014700.0;18.475
1611015000.0;18.579
1611015300.0;18.683
1611015600.0;18.788
1611015900.0;18.827
1611016200.0;18.831
1611016500.0;18.831
1611016800.0;18.831
1611017100.0;18.831
1611017400.0;18.831
1611017700.0;18.831
1611018000.0;18.893
1611018300.0;18.933
1611018600.0;18.94
1611018900.0;18.94
1611019200.0;18.94
1611019500.0;18.94
1611019800.0;18.94
1611020100.0;18.94
1611020400.0;18.983
1611020700.0;18.995
1611021000.0;18.995
1611021300.0;18.995
1611021600.0;18.995
1611021900.0;18.995
1611022200.0;18.995
1611022500.0;19.004
1611022800.0;19.027
1611023100.0;19.033
1611023400.0;19.033
1611023700.0;19.033
1611024000.0;19.033
1611024300.0;19.033
1611024600.0;19.033
1611024900.0;19.052
1611025200.0;19.057
1611025500.0;19.057
1611025800.0;19.057
1611026100.0;19.057
1611026400.0;19.057
1611026700.0;19.057
1611027000.0;19.076
1611027300.0;19.081
1611027600.0;19.081
1611027900.0;19.081
1611028200.0;19.081
1611028500.0;19.081
1611028800.0;19.081
1611029100.0;19.094
1611029400.0;19.097
1611029700.0;19.097
1611030000.0;19.097
1611030300.0;19.097
1611030600.0;19.097
1611030900.0;19.097
1611031200.0;19.097
1611031500.0;19.111
1611031800.0;19.115
1611032100.0;19.115
1611032400.0;19.115
1611032700.0;19.115
1611033000.0;19.115
1611033300.0;19.115
1611033600.0;19.124
1611033900.0;19.127
1611034200.0;19.127
1611034494.0;19.127
