CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
494bd1fb;P1D1L1;301d3a0c490e40d3a62ec3cb9409b271;20210617T160359;619f7131cbfa3451a2f912e2;20210617T160359;20210618T051736;;;13:13:37;;;;;GC 1.0;12.353
20210617T160500;0.132
20210617T161000;0.148
20210617T161500;0.293
20210617T162000;0.439
20210617T162500;0.585
20210617T163000;0.733
20210617T163500;0.88
20210617T164000;1.026
20210617T164500;1.174
20210617T165000;1.321
20210617T165500;1.467
20210617T170000;1.615
20210617T170500;1.762
20210617T171000;1.908
20210617T171500;2.056
20210617T172000;2.203
20210617T172500;2.349
20210617T173000;2.497
20210617T173500;2.644
20210617T174000;2.79
20210617T174500;2.938
20210617T175000;3.085
20210617T175500;3.231
20210617T180000;3.379
20210617T180500;3.526
20210617T181000;3.672
20210617T181500;3.82
20210617T182000;3.967
20210617T182500;4.112
20210617T183000;4.261
20210617T183500;4.408
20210617T184000;4.553
20210617T184500;4.701
20210617T185000;4.848
20210617T185500;4.994
20210617T190000;5.142
20210617T190500;5.289
20210617T191000;5.434
20210617T191500;5.582
20210617T192000;5.729
20210617T192500;5.875
20210617T193000;6.023
20210617T193500;6.169
20210617T194000;6.315
20210617T194500;6.463
20210617T195000;6.609
20210617T195500;6.755
20210617T200000;6.903
20210617T200500;7.049
20210617T201000;7.195
20210617T201500;7.342
20210617T202000;7.489
20210617T202500;7.634
20210617T203000;7.781
20210617T203500;7.928
20210617T204000;8.073
20210617T204500;8.221
20210617T205000;8.368
20210617T205500;8.513
20210617T210000;8.661
20210617T210500;8.808
20210617T211000;8.953
20210617T211500;9.101
20210617T212000;9.247
20210617T212500;9.392
20210617T213000;9.54
20210617T213500;9.687
20210617T214000;9.832
20210617T214500;9.98
20210617T215000;10.126
20210617T215500;10.272
20210617T220000;10.419
20210617T220500;10.566
20210617T221000;10.71
20210617T221500;10.858
20210617T222000;11.005
20210617T222500;11.15
20210617T223000;11.298
20210617T223500;11.444
20210617T224000;11.589
20210617T224500;11.737
20210617T225000;11.883
20210617T225500;12.02
20210617T230000;12.118
20210617T230500;12.183
20210617T231000;12.246
20210617T231500;12.308
20210617T232000;12.353
20210617T232500;12.353
20210617T233000;12.353
20210617T233500;12.353
20210617T234000;12.353
20210617T234500;12.353
20210617T235000;12.353
20210617T235500;12.353
20210618T000000;12.353
20210618T000500;12.353
20210618T001000;12.353
20210618T001500;12.353
20210618T002000;12.353
20210618T002500;12.353
20210618T003000;12.353
20210618T003500;12.353
20210618T004000;12.353
20210618T004500;12.353
20210618T005000;12.353
20210618T005500;12.353
20210618T010000;12.353
20210618T010500;12.353
20210618T011000;12.353
20210618T011500;12.353
20210618T012000;12.353
20210618T012500;12.353
20210618T013000;12.353
20210618T013500;12.353
20210618T014000;12.353
20210618T014500;12.353
20210618T015000;12.353
20210618T015500;12.353
20210618T020000;12.353
20210618T020500;12.353
20210618T021000;12.353
20210618T021500;12.353
20210618T022000;12.353
20210618T022500;12.353
20210618T023000;12.353
20210618T023500;12.353
20210618T024000;12.353
20210618T024500;12.353
20210618T025000;12.353
20210618T025500;12.353
20210618T030000;12.353
20210618T030500;12.353
20210618T031000;12.353
20210618T031500;12.353
20210618T032000;12.353
20210618T032500;12.353
20210618T033000;12.353
20210618T033500;12.353
20210618T034000;12.353
20210618T034500;12.353
20210618T035000;12.353
20210618T035500;12.353
20210618T040000;12.353
20210618T040500;12.353
20210618T041000;12.353
20210618T041500;12.353
20210618T042000;12.353
20210618T042500;12.353
20210618T043000;12.353
20210618T043500;12.353
20210618T044000;12.353
20210618T044500;12.353
20210618T045000;12.353
20210618T045500;12.353
20210618T050000;12.353
20210618T050500;12.353
20210618T051000;12.353
20210618T051500;12.353
20210618T051736;12.353
