CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
90ab6a9b-1058-46e0-b23d-bb180b2bd0b2;P2D1L3;c58aa147d35844f1801ec95374a46832;20211118T082636;6fd498fc-1aad-41dd-9545-6f0ec57c79b3;20211118T082643;20211118T162655;0.5;;08:0:12;10391.4;0;0;0;pmc-gc-data-exporter;36.49
20211118T082646;5650.51
20211118T082657;5650.53
20211118T082708;5650.56
20211118T082719;5650.59
20211118T082730;5650.63
20211118T082741;5650.66
20211118T082752;5650.69
20211118T082803;5650.72
20211118T082814;5650.75
20211118T082825;5650.78
20211118T082836;5650.81
20211118T082847;5650.84
20211118T082858;5650.87
20211118T082909;5650.9
20211118T082920;5650.93
20211118T082931;5650.96
20211118T082942;5651
20211118T082953;5651.03
20211118T083005;5651.06
20211118T083016;5651.09
20211118T083027;5651.12
20211118T083038;5651.15
20211118T083049;5651.18
20211118T083100;5651.21
20211118T083111;5651.24
20211118T083122;5651.27
20211118T083133;5651.3
20211118T083144;5651.34
20211118T083155;5651.37
20211118T083206;5651.4
20211118T083217;5651.43
20211118T083228;5651.46
20211118T083239;5651.49
20211118T083250;5651.52
20211118T083301;5651.55
20211118T083312;5651.58
20211118T083324;5651.61
20211118T083335;5651.64
20211118T083346;5651.67
20211118T083357;5651.71
20211118T083408;5651.74
20211118T083419;5651.77
20211118T083430;5651.8
20211118T083441;5651.83
20211118T083452;5651.86
20211118T083503;5651.89
20211118T083514;5651.92
20211118T083525;5651.95
20211118T083536;5651.98
20211118T083547;5652.01
20211118T083558;5652.05
20211118T083609;5652.08
20211118T083620;5652.11
20211118T083631;5652.14
20211118T083642;5652.17
20211118T083654;5652.2
20211118T083705;5652.23
20211118T083716;5652.26
20211118T083727;5652.29
20211118T083738;5652.32
20211118T083749;5652.35
20211118T083800;5652.38
20211118T083811;5652.42
20211118T083822;5652.45
20211118T083833;5652.48
20211118T083844;5652.51
20211118T083855;5652.54
20211118T083906;5652.57
20211118T083917;5652.6
20211118T083928;5652.63
20211118T083939;5652.66
20211118T083950;5652.69
20211118T084001;5652.72
20211118T084012;5652.75
20211118T084024;5652.79
20211118T084035;5652.82
20211118T084046;5652.85
20211118T084057;5652.88
20211118T084108;5652.91
20211118T084119;5652.94
20211118T084130;5652.97
20211118T084141;5653
20211118T084152;5653.03
20211118T084203;5653.06
20211118T084214;5653.09
20211118T084225;5653.12
20211118T084236;5653.16
20211118T084247;5653.19
20211118T084258;5653.22
20211118T084309;5653.25
20211118T084320;5653.28
20211118T084331;5653.31
20211118T084342;5653.34
20211118T084354;5653.37
20211118T084405;5653.4
20211118T084416;5653.43
20211118T084427;5653.46
20211118T084438;5653.49
20211118T084449;5653.52
20211118T084500;5653.56
