CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;6ee61b57d6d041e19d899631faa237fc;20211021T003708;612f94f8408ef67aaa8366b4;20211021T003708;20211021T052906;;;04:51:58;;;;;GC 1.0;6.536
20211021T004000;0.151
20211021T004500;0.424
20211021T005000;0.698
20211021T005500;0.973
20211021T010000;1.249
20211021T010500;1.517
20211021T011000;1.78
20211021T011500;2.05
20211021T012000;2.325
20211021T012500;2.6
20211021T013000;2.876
20211021T013500;3.152
20211021T014000;3.428
20211021T014500;3.703
20211021T015000;3.979
20211021T015500;4.254
20211021T020000;4.529
20211021T020500;4.804
20211021T021000;5.079
20211021T021500;5.355
20211021T022000;5.63
20211021T022500;5.905
20211021T023000;6.181
20211021T023500;6.422
20211021T024000;6.524
20211021T024500;6.531
20211021T025000;6.531
20211021T025500;6.531
20211021T030000;6.531
20211021T030500;6.531
20211021T031000;6.531
20211021T031500;6.532
20211021T032000;6.532
20211021T032500;6.532
20211021T033000;6.532
20211021T033500;6.532
20211021T034000;6.532
20211021T034500;6.532
20211021T035000;6.533
20211021T035500;6.534
20211021T040000;6.534
20211021T040500;6.534
20211021T041000;6.534
20211021T041500;6.534
20211021T042000;6.534
20211021T042500;6.535
20211021T043000;6.535
20211021T043500;6.535
20211021T044000;6.535
20211021T044500;6.535
20211021T045000;6.535
20211021T045500;6.535
20211021T050000;6.536
20211021T050500;6.536
20211021T051000;6.536
20211021T051500;6.536
20211021T052000;6.536
20211021T052500;6.536
20211021T052906;6.536
