1613833800.0;0.12
1613834100.0;0.409
1613834400.0;0.704
1613834700.0;0.999
1613835000.0;1.294
1613835300.0;1.589
1613835600.0;1.884
1613835900.0;2.18
1613836200.0;2.476
1613836500.0;2.772
1613836800.0;3.067
1613837100.0;3.362
1613837400.0;3.656
1613837700.0;3.951
1613838000.0;4.245
1613838300.0;4.539
1613838600.0;4.832
1613838900.0;5.102
1613839200.0;5.286
1613839500.0;5.378
1613839800.0;5.438
1613840100.0;5.468
1613840400.0;5.472
1613840700.0;5.472
1613841000.0;5.472
1613841300.0;5.472
1613841600.0;5.472
1613841900.0;5.472
1613842200.0;5.472
1613842500.0;5.472
1613842800.0;5.472
1613843100.0;5.472
1613843400.0;5.472
1613843700.0;5.472
1613844000.0;5.472
1613844300.0;5.472
1613844600.0;5.472
1613844900.0;5.472
1613845200.0;5.472
1613845500.0;5.472
1613845800.0;5.472
1613846100.0;5.472
1613846400.0;5.472
1613846700.0;5.472
1613847000.0;5.472
1613847300.0;5.472
1613847600.0;5.472
1613847900.0;5.472
1613848200.0;5.472
1613848500.0;5.472
1613848800.0;5.472
1613849100.0;5.472
1613849400.0;5.472
1613849700.0;5.472
1613850000.0;5.472
1613850300.0;5.472
1613850600.0;5.472
1613850900.0;5.472
1613851200.0;5.472
1613851500.0;5.472
1613851800.0;5.472
1613852100.0;5.472
1613852400.0;5.472
1613852700.0;5.472
1613853000.0;5.472
1613853300.0;5.472
1613853600.0;5.472
1613853900.0;5.472
1613854200.0;5.472
1613854500.0;5.472
1613854800.0;5.472
1613855100.0;5.472
1613855400.0;5.472
1613855700.0;5.472
1613856000.0;5.472
1613856300.0;5.472
1613856600.0;5.472
1613856900.0;5.472
1613857200.0;5.472
1613857500.0;5.472
1613857800.0;5.472
1613858100.0;5.472
1613858400.0;5.472
1613858700.0;5.472
1613859000.0;5.472
1613859300.0;5.472
1613859600.0;5.472
1613859900.0;5.472
1613860200.0;5.472
1613860500.0;5.472
1613860800.0;5.472
1613861100.0;5.472
1613861400.0;5.472
1613861700.0;5.472
1613862000.0;5.472
1613862300.0;5.472
1613862600.0;5.472
1613862900.0;5.472
1613863200.0;5.472
1613863500.0;5.472
1613863800.0;5.472
1613864100.0;5.472
1613864400.0;5.472
1613864700.0;5.472
1613865000.0;5.472
1613865300.0;5.472
1613865600.0;5.472
