1621596300.0;0.234
1621596600.0;0.828
1621596900.0;1.426
1621597200.0;2.023
1621597500.0;2.619
1621597800.0;3.215
1621598100.0;3.811
1621598400.0;4.407
1621598700.0;5.002
1621599000.0;5.597
1621599300.0;6.192
1621599600.0;6.786
1621599900.0;7.38
1621600200.0;7.974
1621600500.0;8.568
1621600800.0;9.161
1621601100.0;9.755
1621601400.0;10.348
1621601700.0;10.942
1621602000.0;11.535
1621602300.0;12.128
1621602600.0;12.721
1621602900.0;13.314
1621603200.0;13.907
1621603500.0;14.499
1621603800.0;15.092
1621604100.0;15.685
1621604400.0;16.277
1621604700.0;16.869
1621605000.0;17.461
1621605300.0;18.053
1621605600.0;18.645
1621605900.0;19.237
1621606200.0;19.829
1621606500.0;20.42
1621606800.0;21.012
1621607100.0;21.604
1621607400.0;22.196
1621607700.0;22.789
1621608000.0;23.381
1621608300.0;23.973
1621608600.0;24.565
1621608900.0;25.157
1621609200.0;25.748
1621609500.0;26.34
1621609800.0;26.931
1621610100.0;27.523
1621610400.0;28.114
1621610700.0;28.663
1621611000.0;29.089
1621611300.0;29.397
1621611600.0;29.634
1621611900.0;29.82
1621612200.0;29.95
1621612500.0;30.003
1621612800.0;30.003
1621613100.0;30.003
1621613400.0;30.003
1621613700.0;30.003
1621614000.0;30.003
1621614300.0;30.016
1621614600.0;30.077
1621614900.0;30.181
1621615200.0;30.281
1621615500.0;30.34
1621615800.0;30.34
1621616100.0;30.34
1621616400.0;30.34
1621616700.0;30.34
1621617000.0;30.34
1621617300.0;30.342
1621617600.0;30.385
1621617900.0;30.454
1621618200.0;30.463
1621618500.0;30.463
1621618800.0;30.463
1621619100.0;30.463
1621619400.0;30.463
1621619700.0;30.463
1621620000.0;30.496
1621620300.0;30.547
1621620600.0;30.547
1621620900.0;30.547
1621621200.0;30.547
1621621500.0;30.547
1621621800.0;30.547
1621622100.0;30.547
1621622400.0;30.571
1621622700.0;30.608
1621623000.0;30.608
1621623300.0;30.608
1621623600.0;30.608
1621623900.0;30.608
1621624200.0;30.608
1621624500.0;30.621
1621624800.0;30.649
1621625100.0;30.662
1621625400.0;30.662
1621625700.0;30.662
1621626000.0;30.662
1621626300.0;30.662
1621626600.0;30.662
1621626900.0;30.666
1621627200.0;30.672
1621627500.0;30.672
1621627800.0;30.672
1621628100.0;30.672
1621628400.0;30.672
1621628700.0;30.672
1621629000.0;30.676
1621629300.0;30.683
1621629600.0;30.683
1621629900.0;30.683
1621630200.0;30.683
1621630500.0;30.683
1621630800.0;30.683
1621631100.0;30.689
1621631400.0;30.698
1621631700.0;30.698
1621632000.0;30.698
1621632300.0;30.698
1621632600.0;30.698
1621632900.0;30.698
1621633200.0;30.7
1621633500.0;30.703
1621633800.0;30.703
1621634100.0;30.703
1621634400.0;30.703
1621634700.0;30.703
1621635000.0;30.703
1621635300.0;30.709
1621635600.0;30.718
1621635900.0;30.719
1621636200.0;30.719
1621636500.0;30.719
1621636800.0;30.719
1621637100.0;30.719
1621637400.0;30.719
1621637700.0;30.723
1621638000.0;30.728
1621638300.0;30.728
1621638600.0;30.728
1621638900.0;30.728
1621639200.0;30.728
1621639500.0;30.728
1621639800.0;30.733
1621640100.0;30.74
1621640400.0;30.74
1621640700.0;30.74
1621641000.0;30.74
1621641300.0;30.74
1621641600.0;30.74
1621641900.0;30.744
1621642200.0;30.75
1621642500.0;30.75
1621642800.0;30.75
1621643100.0;30.75
1621643400.0;30.75
1621643700.0;30.75
1621644000.0;30.752
1621644300.0;30.754
1621644600.0;30.754
1621644900.0;30.754
1621645200.0;30.754
1621645500.0;30.754
1621645800.0;30.754
1621646100.0;30.756
1621646400.0;30.759
1621646700.0;30.759
1621647000.0;30.759
1621647300.0;30.759
1621647600.0;30.759
1621647900.0;30.759
1621648200.0;30.763
1621648500.0;30.768
1621648800.0;30.768
1621649100.0;30.768
1621649400.0;30.768
1621649700.0;30.768
1621650000.0;30.768
1621650300.0;30.772
1621650600.0;30.777
1621650900.0;30.777
1621651200.0;30.777
1621651500.0;30.777
1621651800.0;30.777
1621652100.0;30.777
1621652400.0;30.778
1621652700.0;30.78
1621653000.0;30.782
1621653300.0;30.782
1621653600.0;30.782
1621653900.0;30.782
1621654200.0;30.782
1621654500.0;30.782
1621654800.0;30.784
1621655100.0;30.786
1621655400.0;30.786
1621655700.0;30.786
1621656000.0;30.786
1621656300.0;30.786
1621656600.0;30.786
1621656900.0;30.788
1621657200.0;30.79
1621657500.0;30.79
1621657800.0;30.79
1621658100.0;30.79
1621658400.0;30.79
1621658700.0;30.79
1621659000.0;30.792
1621659300.0;30.796
1621659600.0;30.796
1621659900.0;30.796
1621660200.0;30.796
1621660500.0;30.796
1621660800.0;30.796
1621661100.0;30.798
1621661400.0;30.802
1621661700.0;30.802
1621662000.0;30.802
1621662300.0;30.802
1621662600.0;30.802
1621662900.0;30.802
1621663200.0;30.803
1621663500.0;30.805
1621663800.0;30.805
1621664100.0;30.805
1621664400.0;30.805
1621664700.0;30.805
1621665000.0;30.805
1621665300.0;30.805
1621665600.0;30.818
1621665900.0;30.865
1621666200.0;30.924
1621666231.0;30.929
