1632160200.0;0.058
1632160500.0;0.339
1632160800.0;0.622
1632161100.0;0.906
1632161400.0;1.183
1632161700.0;1.442
1632162000.0;1.724
1632162300.0;2.006
1632162600.0;2.288
1632162900.0;2.57
1632163200.0;2.85
1632163500.0;3.131
1632163800.0;3.411
1632164100.0;3.69
1632164400.0;3.971
1632164700.0;4.251
1632165000.0;4.53
1632165300.0;4.81
1632165600.0;5.09
1632165900.0;5.369
1632166200.0;5.648
1632166500.0;5.927
1632166800.0;6.208
1632167100.0;6.489
1632167400.0;6.769
1632167700.0;7.049
1632168000.0;7.33
1632168300.0;7.611
1632168600.0;7.89
1632168900.0;8.161
1632169200.0;8.384
1632169500.0;8.54
1632169800.0;8.634
1632170100.0;8.635
1632170400.0;8.635
1632170700.0;8.635
1632171000.0;8.635
1632171300.0;8.635
1632171600.0;8.635
1632171900.0;8.635
1632172200.0;8.637
1632172500.0;8.637
1632172800.0;8.637
1632173100.0;8.637
1632173400.0;8.637
1632173700.0;8.637
1632174000.0;8.637
1632174300.0;8.639
1632174600.0;8.639
1632174900.0;8.639
1632175200.0;8.639
1632175500.0;8.639
1632175800.0;8.639
1632176100.0;8.639
1632176400.0;8.64
1632176700.0;8.641
1632177000.0;8.641
1632177300.0;8.641
1632177600.0;8.641
1632177900.0;8.641
1632178200.0;8.641
1632178500.0;8.641
1632178800.0;8.642
1632179100.0;8.642
1632179400.0;8.642
1632179700.0;8.642
1632180000.0;8.642
1632180300.0;8.642
1632180600.0;8.642
1632180900.0;8.644
1632181200.0;8.644
1632181500.0;8.644
1632181800.0;8.644
1632182100.0;8.644
1632182400.0;8.644
1632182700.0;8.644
1632183000.0;8.645
1632183300.0;8.646
1632183600.0;8.646
1632183900.0;8.646
1632184200.0;8.646
1632184500.0;8.646
1632184800.0;8.646
1632185100.0;8.646
1632185400.0;8.648
1632185700.0;8.648
1632186000.0;8.648
1632186300.0;8.648
1632186600.0;8.648
1632186900.0;8.648
1632187200.0;8.648
1632187500.0;8.649
1632187800.0;8.649
1632188100.0;8.649
1632188400.0;8.649
1632188700.0;8.649
1632189000.0;8.649
1632189300.0;8.649
1632189600.0;8.65
1632189900.0;8.651
1632190200.0;8.651
1632190500.0;8.651
1632190800.0;8.651
1632191100.0;8.651
1632191400.0;8.651
1632191700.0;8.651
1632192000.0;8.653
1632192300.0;8.653
1632192600.0;8.653
1632192900.0;8.653
1632193200.0;8.653
1632193500.0;8.653
1632193800.0;8.653
1632194100.0;8.655
1632194400.0;8.655
1632194700.0;8.655
1632195000.0;8.655
1632195300.0;8.655
1632195600.0;8.655
1632195809.0;8.655
