CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;4962ea12bfc44f6d854d682b237d7442;20210701T201846;612f94f8408ef67aaa8366b4;20210701T201846;20210702T063250;;;10:14:04;;;;;GC 1.0;4.683
20210701T202000;0.166
20210701T202500;0.175
20210701T203000;0.32
20210701T203500;0.464
20210701T204000;0.609
20210701T204500;0.753
20210701T205000;0.897
20210701T205500;1.04
20210701T210000;1.183
20210701T210500;1.327
20210701T211000;1.471
20210701T211500;1.615
20210701T212000;1.759
20210701T212500;1.902
20210701T213000;2.046
20210701T213500;2.19
20210701T214000;2.334
20210701T214500;2.479
20210701T215000;2.621
20210701T215500;2.765
20210701T220000;2.909
20210701T220500;3.052
20210701T221000;3.197
20210701T221500;3.34
20210701T222000;3.482
20210701T222500;3.624
20210701T223000;3.767
20210701T223500;3.911
20210701T224000;4.055
20210701T224500;4.198
20210701T225000;4.341
20210701T225500;4.484
20210701T230000;4.613
20210701T230500;4.681
20210701T231000;4.681
20210701T231500;4.681
20210701T232000;4.681
20210701T232500;4.681
20210701T233000;4.681
20210701T233500;4.681
20210701T234000;4.681
20210701T234500;4.681
20210701T235000;4.681
20210701T235500;4.681
20210702T000000;4.681
20210702T000500;4.681
20210702T001000;4.681
20210702T001500;4.681
20210702T002000;4.681
20210702T002500;4.681
20210702T003000;4.681
20210702T003500;4.681
20210702T004000;4.681
20210702T004500;4.681
20210702T005000;4.681
20210702T005500;4.681
20210702T010000;4.681
20210702T010500;4.681
20210702T011000;4.681
20210702T011500;4.681
20210702T012000;4.681
20210702T012500;4.681
20210702T013000;4.681
20210702T013500;4.681
20210702T014000;4.681
20210702T014500;4.681
20210702T015000;4.681
20210702T015500;4.681
20210702T020000;4.681
20210702T020500;4.681
20210702T021000;4.681
20210702T021500;4.681
20210702T022000;4.681
20210702T022500;4.681
20210702T023000;4.681
20210702T023500;4.681
20210702T024000;4.681
20210702T024500;4.681
20210702T025000;4.681
20210702T025500;4.681
20210702T030000;4.681
20210702T030500;4.681
20210702T031000;4.681
20210702T031500;4.681
20210702T032000;4.681
20210702T032500;4.681
20210702T033000;4.681
20210702T033500;4.681
20210702T034000;4.681
20210702T034500;4.681
20210702T035000;4.681
20210702T035500;4.681
20210702T040000;4.681
20210702T040500;4.681
20210702T041000;4.681
20210702T041500;4.681
20210702T042000;4.681
20210702T042500;4.681
20210702T043000;4.681
20210702T043500;4.681
20210702T044000;4.681
20210702T044500;4.681
20210702T045000;4.681
20210702T045500;4.681
20210702T050000;4.681
20210702T050500;4.681
20210702T051000;4.681
20210702T051500;4.681
20210702T052000;4.681
20210702T052500;4.681
20210702T053000;4.683
20210702T053500;4.683
20210702T054000;4.683
20210702T054500;4.683
20210702T055000;4.683
20210702T055500;4.683
20210702T060000;4.683
20210702T060500;4.683
20210702T061000;4.683
20210702T061500;4.683
20210702T062000;4.683
20210702T062500;4.683
20210702T063000;4.683
20210702T063250;4.683
