CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
e719bd99;P1D1L1;590dca3f39e342b18d8e2769106faa97;20210428T151638;60d0bc947b437b05a4d68f5f;20210428T151638;20210429T050252;;;13:46:14;;;;;GC 1.0;28.547
20210428T152000;0.364
20210428T152500;0.939
20210428T153000;1.525
20210428T153500;2.112
20210428T154000;2.7
20210428T154500;3.288
20210428T155000;3.876
20210428T155500;4.464
20210428T160000;5.052
20210428T160500;5.641
20210428T161000;6.228
20210428T161500;6.817
20210428T162000;7.405
20210428T162500;7.993
20210428T163000;8.311
20210428T163500;8.497
20210428T164000;8.687
20210428T164500;8.877
20210428T165000;9.066
20210428T165500;9.256
20210428T170000;9.435
20210428T170500;9.619
20210428T171000;9.808
20210428T171500;9.998
20210428T172000;10.187
20210428T172500;10.377
20210428T173000;10.566
20210428T173500;10.756
20210428T174000;10.945
20210428T174500;11.135
20210428T175000;11.324
20210428T175500;11.514
20210428T180000;11.704
20210428T180500;11.893
20210428T181000;12.083
20210428T181500;12.272
20210428T182000;12.462
20210428T182500;12.651
20210428T183000;12.841
20210428T183500;13.03
20210428T184000;13.22
20210428T184500;13.409
20210428T185000;13.598
20210428T185500;13.788
20210428T190000;13.977
20210428T190500;14.167
20210428T191000;14.356
20210428T191500;14.545
20210428T192000;14.735
20210428T192500;14.924
20210428T193000;15.113
20210428T193500;15.302
20210428T194000;15.492
20210428T194500;15.681
20210428T195000;15.87
20210428T195500;16.059
20210428T200000;16.248
20210428T200500;16.437
20210428T201000;16.626
20210428T201500;16.814
20210428T202000;17.003
20210428T202500;17.192
20210428T203000;17.381
20210428T203500;17.55
20210428T204000;17.698
20210428T204500;17.871
20210428T205000;18.06
20210428T205500;18.249
20210428T210000;18.438
20210428T210500;18.627
20210428T211000;18.816
20210428T211500;19.005
20210428T212000;19.195
20210428T212500;19.384
20210428T213000;19.573
20210428T213500;19.762
20210428T214000;19.951
20210428T214500;20.14
20210428T215000;20.329
20210428T215500;20.518
20210428T220000;20.707
20210428T220500;20.896
20210428T221000;21.085
20210428T221500;21.273
20210428T222000;21.462
20210428T222500;21.651
20210428T223000;21.84
20210428T223500;22.028
20210428T224000;22.217
20210428T224500;22.406
20210428T225000;22.594
20210428T225500;22.783
20210428T230000;22.972
20210428T230500;23.16
20210428T231000;23.349
20210428T231500;23.538
20210428T232000;23.727
20210428T232500;23.915
20210428T233000;24.104
20210428T233500;24.293
20210428T234000;24.482
20210428T234500;24.671
20210428T235000;24.859
20210428T235500;25.048
20210429T000000;25.237
20210429T000500;25.426
20210429T001000;25.615
20210429T001500;25.804
20210429T002000;25.993
20210429T002500;26.181
20210429T003000;26.37
20210429T003500;26.558
20210429T004000;26.747
20210429T004500;26.936
20210429T005000;27.124
20210429T005500;27.311
20210429T010000;27.483
20210429T010500;27.637
20210429T011000;27.777
20210429T011500;27.907
20210429T012000;28.026
20210429T012500;28.138
20210429T013000;28.242
20210429T013500;28.34
20210429T014000;28.432
20210429T014500;28.518
20210429T015000;28.547
20210429T015500;28.547
20210429T020000;28.547
20210429T020500;28.547
20210429T021000;28.547
20210429T021500;28.547
20210429T022000;28.547
20210429T022500;28.547
20210429T023000;28.547
20210429T023500;28.547
20210429T024000;28.547
20210429T024500;28.547
20210429T025000;28.547
20210429T025500;28.547
20210429T030000;28.547
20210429T030500;28.547
20210429T031000;28.547
20210429T031500;28.547
20210429T032000;28.547
20210429T032500;28.547
20210429T033000;28.547
20210429T033500;28.547
20210429T034000;28.547
20210429T034500;28.547
20210429T035000;28.547
20210429T035500;28.547
20210429T040000;28.547
20210429T040500;28.547
20210429T041000;28.547
20210429T041500;28.547
20210429T042000;28.547
20210429T042500;28.547
20210429T043000;28.547
20210429T043500;28.547
20210429T044000;28.547
20210429T044500;28.547
20210429T045000;28.547
20210429T045500;28.547
20210429T050000;28.547
20210429T050252;28.547
