1639514100.0;0.256
1639514400.0;0.812
1639514700.0;1.37
1639515000.0;1.928
1639515300.0;2.487
1639515600.0;3.046
1639515900.0;3.604
1639516200.0;4.163
1639516500.0;4.721
1639516800.0;5.279
1639517100.0;5.838
1639517400.0;6.395
1639517700.0;6.952
1639518000.0;7.509
1639518300.0;8.067
1639518600.0;8.626
1639518900.0;9.185
1639519200.0;9.747
1639519500.0;10.313
1639519800.0;10.878
1639520100.0;11.442
1639520400.0;12.006
1639520700.0;12.57
1639521000.0;13.134
1639521300.0;13.698
1639521600.0;14.259
1639521900.0;14.821
1639522200.0;15.382
1639522500.0;15.942
1639522800.0;16.502
1639523100.0;17.063
1639523400.0;17.623
1639523700.0;18.182
1639524000.0;18.495
1639524300.0;18.507
1639524600.0;18.507
1639524900.0;18.507
1639525200.0;18.507
1639525500.0;18.507
1639525800.0;18.507
1639526100.0;18.508
1639526400.0;18.51
1639526700.0;18.51
1639527000.0;18.51
1639527300.0;18.51
1639527600.0;18.51
1639527900.0;18.51
1639528200.0;18.511
1639528500.0;18.512
1639528800.0;18.512
1639529100.0;18.512
1639529400.0;18.512
1639529700.0;18.512
1639530000.0;18.512
1639530300.0;18.512
1639530600.0;18.513
1639530900.0;18.515
1639531200.0;18.515
1639531500.0;18.515
1639531800.0;18.515
1639532100.0;18.515
1639532400.0;18.515
1639532700.0;18.516
1639533000.0;18.517
1639533300.0;18.517
1639533600.0;18.517
1639533900.0;18.517
1639534200.0;18.517
1639534500.0;18.517
1639534800.0;18.518
1639535100.0;18.52
1639535400.0;18.52
1639535700.0;18.52
1639536000.0;18.52
1639536300.0;18.52
1639536600.0;18.52
1639536900.0;18.52
1639537200.0;18.521
1639537500.0;18.522
1639537800.0;18.522
1639538100.0;18.522
1639538400.0;18.522
1639538700.0;18.522
1639539000.0;18.522
1639539300.0;18.523
1639539600.0;18.525
1639539900.0;18.525
1639540200.0;18.525
1639540500.0;18.525
1639540800.0;18.525
1639541100.0;18.525
1639541400.0;18.525
1639541700.0;18.526
1639542000.0;18.527
1639542300.0;18.527
1639542600.0;18.527
1639542900.0;18.527
1639543200.0;18.527
1639543500.0;18.527
1639543800.0;18.528
1639544100.0;18.53
1639544400.0;18.53
1639544700.0;18.53
1639545000.0;18.53
1639545300.0;18.53
1639545600.0;18.53
1639545900.0;18.531
1639546200.0;18.532
1639546500.0;18.532
1639546800.0;18.532
1639547100.0;18.532
1639547400.0;18.532
1639547700.0;18.532
1639548000.0;18.532
1639548300.0;18.534
1639548600.0;18.535
1639548900.0;18.535
1639549200.0;18.535
1639549500.0;18.535
1639549800.0;18.535
1639550100.0;18.535
1639550400.0;18.536
1639550700.0;18.537
1639551000.0;18.537
1639551300.0;18.537
1639551600.0;18.537
1639551900.0;18.537
1639552200.0;18.537
1639552500.0;18.538
1639552658.0;18.54
