CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d0d7dfe5;P1D1L1;8b3094d0b6b84c908081b61e697b109c;20210224T193145;5fbd7a004fd79430966b8bf2;20210224T193145;20210225T073937;;;12:07:52;;;;;GC 1.0;24.165
20210224T193500;0.325
20210224T194000;0.839
20210224T194500;1.353
20210224T195000;1.866
20210224T195500;2.379
20210224T200000;2.891
20210224T200500;3.404
20210224T201000;3.916
20210224T201500;4.429
20210224T202000;4.943
20210224T202500;5.457
20210224T203000;5.971
20210224T203500;6.483
20210224T204000;6.996
20210224T204500;7.508
20210224T205000;8.021
20210224T205500;8.534
20210224T210000;9.047
20210224T210500;9.559
20210224T211000;10.071
20210224T211500;10.582
20210224T212000;11.091
20210224T212500;11.601
20210224T213000;12.11
20210224T213500;12.619
20210224T214000;13.128
20210224T214500;13.638
20210224T215000;14.148
20210224T215500;14.658
20210224T220000;15.168
20210224T220500;15.678
20210224T221000;16.187
20210224T221500;16.697
20210224T222000;17.206
20210224T222500;17.715
20210224T223000;18.224
20210224T223500;18.731
20210224T224000;19.238
20210224T224500;19.744
20210224T225000;20.252
20210224T225500;20.764
20210224T230000;21.278
20210224T230500;21.779
20210224T231000;22.222
20210224T231500;22.596
20210224T232000;22.903
20210224T232500;23.136
20210224T233000;23.314
20210224T233500;23.456
20210224T234000;23.57
20210224T234500;23.665
20210224T235000;23.746
20210224T235500;23.815
20210225T000000;23.876
20210225T000500;23.931
20210225T001000;23.98
20210225T001500;24.001
20210225T002000;24.039
20210225T002500;24.068
20210225T003000;24.102
20210225T003500;24.122
20210225T004000;24.15
20210225T004500;24.165
20210225T005000;24.165
20210225T005500;24.165
20210225T010000;24.165
20210225T010500;24.165
20210225T011000;24.165
20210225T011500;24.165
20210225T012000;24.165
20210225T012500;24.165
20210225T013000;24.165
20210225T013500;24.165
20210225T014000;24.165
20210225T014500;24.165
20210225T015000;24.165
20210225T015500;24.165
20210225T020000;24.165
20210225T020500;24.165
20210225T021000;24.165
20210225T021500;24.165
20210225T022000;24.165
20210225T022500;24.165
20210225T023000;24.165
20210225T023500;24.165
20210225T024000;24.165
20210225T024500;24.165
20210225T025000;24.165
20210225T025500;24.165
20210225T030000;24.165
20210225T030500;24.165
20210225T031000;24.165
20210225T031500;24.165
20210225T032000;24.165
20210225T032500;24.165
20210225T033000;24.165
20210225T033500;24.165
20210225T034000;24.165
20210225T034500;24.165
20210225T035000;24.165
20210225T035500;24.165
20210225T040000;24.165
20210225T040500;24.165
20210225T041000;24.165
20210225T041500;24.165
20210225T042000;24.165
20210225T042500;24.165
20210225T043000;24.165
20210225T043500;24.165
20210225T044000;24.165
20210225T044500;24.165
20210225T045000;24.165
20210225T045500;24.165
20210225T050000;24.165
20210225T050500;24.165
20210225T051000;24.165
20210225T051500;24.165
20210225T052000;24.165
20210225T052500;24.165
20210225T053000;24.165
20210225T053500;24.165
20210225T054000;24.165
20210225T054500;24.165
20210225T055000;24.165
20210225T055500;24.165
20210225T060000;24.165
20210225T060500;24.165
20210225T061000;24.165
20210225T061500;24.165
20210225T062000;24.165
20210225T062500;24.165
20210225T063000;24.165
20210225T063500;24.165
20210225T064000;24.165
20210225T064500;24.165
20210225T065000;24.165
20210225T065500;24.165
20210225T070000;24.165
20210225T070500;24.165
20210225T071000;24.165
20210225T071500;24.165
20210225T072000;24.165
20210225T072500;24.165
20210225T073000;24.165
20210225T073500;24.165
20210225T073937;24.165
