CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
0dbc4352;P1D1L1;4f1ebd2ae24d4bfc980da0192cd3e025;20210906T145848;61310207408ef67aaa839ba3;20210906T145848;20210907T110800;;;20:09:12;;;;;GC 1.0;15.296
20210906T150000;0.125
20210906T150500;0.683
20210906T151000;1.244
20210906T151500;1.804
20210906T152000;2.364
20210906T152500;2.925
20210906T153000;3.485
20210906T153500;4.046
20210906T154000;4.606
20210906T154500;5.165
20210906T155000;5.725
20210906T155500;6.283
20210906T160000;6.841
20210906T160500;7.398
20210906T161000;7.956
20210906T161500;8.513
20210906T162000;9.07
20210906T162500;9.626
20210906T163000;10.183
20210906T163500;10.739
20210906T164000;11.297
20210906T164500;11.855
20210906T165000;12.413
20210906T165500;12.97
20210906T170000;13.528
20210906T170500;14.088
20210906T171000;14.648
20210906T171500;15.114
20210906T172000;15.226
20210906T172500;15.226
20210906T173000;15.226
20210906T173500;15.226
20210906T174000;15.226
20210906T174500;15.226
20210906T175000;15.227
20210906T175500;15.229
20210906T180000;15.229
20210906T180500;15.229
20210906T181000;15.229
20210906T181500;15.229
20210906T182000;15.229
20210906T182500;15.229
20210906T183000;15.23
20210906T183500;15.23
20210906T184000;15.23
20210906T184500;15.23
20210906T185000;15.23
20210906T185500;15.23
20210906T190000;15.23
20210906T190500;15.23
20210906T191000;15.232
20210906T191500;15.232
20210906T192000;15.232
20210906T192500;15.232
20210906T193000;15.232
20210906T193500;15.232
20210906T194000;15.232
20210906T194500;15.233
20210906T195000;15.233
20210906T195500;15.233
20210906T200000;15.233
20210906T200500;15.233
20210906T201000;15.233
20210906T201500;15.233
20210906T202000;15.234
20210906T202500;15.234
20210906T203000;15.234
20210906T203500;15.234
20210906T204000;15.234
20210906T204500;15.234
20210906T205000;15.235
20210906T205500;15.237
20210906T210000;15.237
20210906T210500;15.237
20210906T211000;15.237
20210906T211500;15.237
20210906T212000;15.237
20210906T212500;15.237
20210906T213000;15.237
20210906T213500;15.239
20210906T214000;15.239
20210906T214500;15.239
20210906T215000;15.239
20210906T215500;15.239
20210906T220000;15.239
20210906T220500;15.24
20210906T221000;15.242
20210906T221500;15.242
20210906T222000;15.242
20210906T222500;15.242
20210906T223000;15.242
20210906T223500;15.242
20210906T224000;15.242
20210906T224500;15.244
20210906T225000;15.244
20210906T225500;15.244
20210906T230000;15.244
20210906T230500;15.244
20210906T231000;15.244
20210906T231500;15.244
20210906T232000;15.245
20210906T232500;15.247
20210906T233000;15.247
20210906T233500;15.247
20210906T234000;15.247
20210906T234500;15.247
20210906T235000;15.247
20210906T235500;15.248
20210907T000000;15.25
20210907T000500;15.25
20210907T001000;15.25
20210907T001500;15.25
20210907T002000;15.25
20210907T002500;15.25
20210907T003000;15.25
20210907T003500;15.251
20210907T004000;15.252
20210907T004500;15.252
20210907T005000;15.252
20210907T005500;15.252
20210907T010000;15.252
20210907T010500;15.252
20210907T011000;15.253
20210907T011500;15.255
20210907T012000;15.255
20210907T012500;15.255
20210907T013000;15.255
20210907T013500;15.255
20210907T014000;15.255
20210907T014500;15.255
20210907T015000;15.257
20210907T015500;15.257
20210907T020000;15.257
20210907T020500;15.257
20210907T021000;15.257
20210907T021500;15.257
20210907T022000;15.257
20210907T022500;15.259
20210907T023000;15.26
20210907T023500;15.26
20210907T024000;15.26
20210907T024500;15.26
20210907T025000;15.26
20210907T025500;15.26
20210907T030000;15.261
20210907T030500;15.263
20210907T031000;15.263
20210907T031500;15.263
20210907T032000;15.263
20210907T032500;15.263
20210907T033000;15.263
20210907T033500;15.263
20210907T034000;15.265
20210907T034500;15.265
20210907T035000;15.265
20210907T035500;15.265
20210907T040000;15.265
20210907T040500;15.265
20210907T041000;15.265
20210907T041500;15.266
20210907T042000;15.268
20210907T042500;15.268
20210907T043000;15.268
20210907T043500;15.268
20210907T044000;15.268
20210907T044500;15.268
20210907T045000;15.268
20210907T045500;15.27
20210907T050000;15.27
20210907T050500;15.27
20210907T051000;15.27
20210907T051500;15.27
20210907T052000;15.27
20210907T052500;15.271
20210907T053000;15.273
20210907T053500;15.273
20210907T054000;15.273
20210907T054500;15.273
20210907T055000;15.273
20210907T055500;15.273
20210907T060000;15.273
20210907T060500;15.274
20210907T061000;15.275
20210907T061500;15.275
20210907T062000;15.275
20210907T062500;15.275
20210907T063000;15.275
20210907T063500;15.275
20210907T064000;15.276
20210907T064500;15.278
20210907T065000;15.278
20210907T065500;15.278
20210907T070000;15.278
20210907T070500;15.278
20210907T071000;15.278
20210907T071500;15.279
20210907T072000;15.281
20210907T072500;15.281
20210907T073000;15.281
20210907T073500;15.281
20210907T074000;15.281
20210907T074500;15.281
20210907T075000;15.281
20210907T075500;15.281
20210907T080000;15.283
20210907T080500;15.283
20210907T081000;15.283
20210907T081500;15.283
20210907T082000;15.283
20210907T082500;15.283
20210907T083000;15.284
20210907T083500;15.286
20210907T084000;15.286
20210907T084500;15.286
20210907T085000;15.286
20210907T085500;15.286
20210907T090000;15.286
20210907T090500;15.286
20210907T091000;15.288
20210907T091500;15.288
20210907T092000;15.288
20210907T092500;15.288
20210907T093000;15.288
20210907T093500;15.288
20210907T094000;15.288
20210907T094500;15.289
20210907T095000;15.291
20210907T095500;15.291
20210907T100000;15.291
20210907T100500;15.291
20210907T101000;15.291
20210907T101500;15.291
20210907T102000;15.291
20210907T102500;15.293
20210907T103000;15.293
20210907T103500;15.293
20210907T104000;15.293
20210907T104500;15.293
20210907T105000;15.293
20210907T105500;15.293
20210907T110000;15.295
20210907T110500;15.296
20210907T110800;15.296
