CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;f839de9f58e1431fa81906d8fa5196ef;20211121T192943;61310dbf408ef67aaa839d7c;20211121T192943;20211122T020054;;;06:31:11;;;;;GC 1.0;4.894
20211121T193000;0.018
20211121T193500;0.213
20211121T194000;0.452
20211121T194500;0.691
20211121T195000;0.93
20211121T195500;1.17
20211121T200000;1.409
20211121T200500;1.648
20211121T201000;1.887
20211121T201500;2.127
20211121T202000;2.351
20211121T202500;2.461
20211121T203000;2.547
20211121T203500;2.753
20211121T204000;2.992
20211121T204500;3.227
20211121T205000;3.436
20211121T205500;3.602
20211121T210000;3.737
20211121T210500;3.851
20211121T211000;3.947
20211121T211500;4.031
20211121T212000;4.104
20211121T212500;4.168
20211121T213000;4.225
20211121T213500;4.275
20211121T214000;4.32
20211121T214500;4.361
20211121T215000;4.398
20211121T215500;4.432
20211121T220000;4.464
20211121T220500;4.494
20211121T221000;4.522
20211121T221500;4.548
20211121T222000;4.573
20211121T222500;4.597
20211121T223000;4.62
20211121T223500;4.642
20211121T224000;4.664
20211121T224500;4.685
20211121T225000;4.706
20211121T225500;4.726
20211121T230000;4.746
20211121T230500;4.765
20211121T231000;4.784
20211121T231500;4.803
20211121T232000;4.822
20211121T232500;4.84
20211121T233000;4.858
20211121T233500;4.875
20211121T234000;4.888
20211121T234500;4.892
20211121T235000;4.892
20211121T235500;4.892
20211122T000000;4.892
20211122T000500;4.892
20211122T001000;4.892
20211122T001500;4.892
20211122T002000;4.892
20211122T002500;4.892
20211122T003000;4.892
20211122T003500;4.892
20211122T004000;4.892
20211122T004500;4.892
20211122T005000;4.892
20211122T005500;4.893
20211122T010000;4.893
20211122T010500;4.893
20211122T011000;4.893
20211122T011500;4.893
20211122T012000;4.893
20211122T012500;4.893
20211122T013000;4.893
20211122T013500;4.894
20211122T014000;4.894
20211122T014500;4.894
20211122T015000;4.894
20211122T015500;4.894
20211122T020000;4.894
20211122T020054;4.894
