CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;03a9a6244e01463388fdcc763ae4d5c3;20210123T140615;612f94f8408ef67aaa8366b4;20210123T140615;20210124T132614;;;23:19:59;;;;;GC 1.0;6.564
20210123T141000;0.201
20210123T141500;0.478
20210123T142000;0.756
20210123T142500;1.035
20210123T143000;1.314
20210123T143500;1.593
20210123T144000;1.873
20210123T144500;2.153
20210123T145000;2.433
20210123T145500;2.714
20210123T150000;2.992
20210123T150500;3.27
20210123T151000;3.547
20210123T151500;3.824
20210123T152000;4.101
20210123T152500;4.379
20210123T153000;4.657
20210123T153500;4.936
20210123T154000;5.215
20210123T154500;5.494
20210123T155000;5.772
20210123T155500;6.052
20210123T160000;6.314
20210123T160500;6.481
20210123T161000;6.517
20210123T161500;6.517
20210123T162000;6.517
20210123T162500;6.517
20210123T163000;6.517
20210123T163500;6.517
20210123T164000;6.517
20210123T164500;6.518
20210123T165000;6.518
20210123T165500;6.518
20210123T170000;6.518
20210123T170500;6.518
20210123T171000;6.518
20210123T171500;6.518
20210123T172000;6.519
20210123T172500;6.52
20210123T173000;6.52
20210123T173500;6.52
20210123T174000;6.52
20210123T174500;6.52
20210123T175000;6.52
20210123T175500;6.521
20210123T180000;6.521
20210123T180500;6.521
20210123T181000;6.521
20210123T181500;6.521
20210123T182000;6.521
20210123T182500;6.521
20210123T183000;6.522
20210123T183500;6.522
20210123T184000;6.522
20210123T184500;6.522
20210123T185000;6.522
20210123T185500;6.522
20210123T190000;6.522
20210123T190500;6.523
20210123T191000;6.524
20210123T191500;6.524
20210123T192000;6.524
20210123T192500;6.524
20210123T193000;6.524
20210123T193500;6.524
20210123T194000;6.524
20210123T194500;6.525
20210123T195000;6.525
20210123T195500;6.525
20210123T200000;6.525
20210123T200500;6.525
20210123T201000;6.525
20210123T201500;6.525
20210123T202000;6.526
20210123T202500;6.527
20210123T203000;6.527
20210123T203500;6.527
20210123T204000;6.527
20210123T204500;6.527
20210123T205000;6.527
20210123T205500;6.528
20210123T210000;6.528
20210123T210500;6.528
20210123T211000;6.528
20210123T211500;6.528
20210123T212000;6.528
20210123T212500;6.528
20210123T213000;6.529
20210123T213500;6.529
20210123T214000;6.529
20210123T214500;6.529
20210123T215000;6.529
20210123T215500;6.529
20210123T220000;6.529
20210123T220500;6.53
20210123T221000;6.531
20210123T221500;6.531
20210123T222000;6.531
20210123T222500;6.531
20210123T223000;6.531
20210123T223500;6.531
20210123T224000;6.531
20210123T224500;6.532
20210123T225000;6.532
20210123T225500;6.532
20210123T230000;6.532
20210123T230500;6.532
20210123T231000;6.532
20210123T231500;6.532
20210123T232000;6.533
20210123T232500;6.533
20210123T233000;6.533
20210123T233500;6.533
20210123T234000;6.533
20210123T234500;6.533
20210123T235000;6.533
20210123T235500;6.534
20210124T000000;6.535
20210124T000500;6.535
20210124T001000;6.535
20210124T001500;6.535
20210124T002000;6.535
20210124T002500;6.535
20210124T003000;6.536
20210124T003500;6.536
20210124T004000;6.536
20210124T004500;6.536
20210124T005000;6.536
20210124T005500;6.536
20210124T010000;6.536
20210124T010500;6.537
20210124T011000;6.537
20210124T011500;6.537
20210124T012000;6.537
20210124T012500;6.537
20210124T013000;6.537
20210124T013500;6.537
20210124T014000;6.537
20210124T014500;6.538
20210124T015000;6.539
20210124T015500;6.539
20210124T020000;6.539
20210124T020500;6.539
20210124T021000;6.539
20210124T021500;6.539
20210124T022000;6.54
20210124T022500;6.54
20210124T023000;6.54
20210124T023500;6.54
20210124T024000;6.54
20210124T024500;6.54
20210124T025000;6.54
20210124T025500;6.541
20210124T030000;6.541
20210124T030500;6.541
20210124T031000;6.541
20210124T031500;6.541
20210124T032000;6.541
20210124T032500;6.541
20210124T033000;6.542
20210124T033500;6.543
20210124T034000;6.543
20210124T034500;6.543
20210124T035000;6.543
20210124T035500;6.543
20210124T040000;6.543
20210124T040500;6.544
20210124T041000;6.544
20210124T041500;6.544
20210124T042000;6.544
20210124T042500;6.544
20210124T043000;6.544
20210124T043500;6.544
20210124T044000;6.544
20210124T044500;6.545
20210124T045000;6.545
20210124T045500;6.545
20210124T050000;6.545
20210124T050500;6.545
20210124T051000;6.545
20210124T051500;6.545
20210124T052000;6.546
20210124T052500;6.547
20210124T053000;6.547
20210124T053500;6.547
20210124T054000;6.547
20210124T054500;6.547
20210124T055000;6.547
20210124T055500;6.548
20210124T060000;6.548
20210124T060500;6.548
20210124T061000;6.548
20210124T061500;6.548
20210124T062000;6.548
20210124T062500;6.548
20210124T063000;6.549
20210124T063500;6.549
20210124T064000;6.549
20210124T064500;6.549
20210124T065000;6.549
20210124T065500;6.549
20210124T070000;6.549
20210124T070500;6.55
20210124T071000;6.551
20210124T071500;6.551
20210124T072000;6.551
20210124T072500;6.551
20210124T073000;6.551
20210124T073500;6.551
20210124T074000;6.551
20210124T074500;6.552
20210124T075000;6.552
20210124T075500;6.552
20210124T080000;6.552
20210124T080500;6.552
20210124T081000;6.552
20210124T081500;6.552
20210124T082000;6.553
20210124T082500;6.553
20210124T083000;6.553
20210124T083500;6.553
20210124T084000;6.553
20210124T084500;6.553
20210124T085000;6.553
20210124T085500;6.554
20210124T090000;6.555
20210124T090500;6.555
20210124T091000;6.555
20210124T091500;6.555
20210124T092000;6.555
20210124T092500;6.555
20210124T093000;6.556
20210124T093500;6.556
20210124T094000;6.556
