CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;4b0e1e7162134c408dfade0885ece8fa;20211125T192224;612f94f8408ef67aaa8366b4;20211125T192224;20211126T063013;;;11:07:49;;;;;GC 1.0;3.975
20211125T192500;0.138
20211125T193000;0.414
20211125T193500;0.691
20211125T194000;0.968
20211125T194500;1.245
20211125T195000;1.522
20211125T195500;1.799
20211125T200000;2.077
20211125T200500;2.355
20211125T201000;2.633
20211125T201500;2.911
20211125T202000;3.188
20211125T202500;3.465
20211125T203000;3.729
20211125T203500;3.905
20211125T204000;3.954
20211125T204500;3.954
20211125T205000;3.954
20211125T205500;3.954
20211125T210000;3.954
20211125T210500;3.954
20211125T211000;3.955
20211125T211500;3.956
20211125T212000;3.956
20211125T212500;3.956
20211125T213000;3.956
20211125T213500;3.956
20211125T214000;3.956
20211125T214500;3.956
20211125T215000;3.957
20211125T215500;3.957
20211125T220000;3.957
20211125T220500;3.957
20211125T221000;3.957
20211125T221500;3.957
20211125T222000;3.957
20211125T222500;3.958
20211125T223000;3.958
20211125T223500;3.958
20211125T224000;3.958
20211125T224500;3.958
20211125T225000;3.958
20211125T225500;3.958
20211125T230000;3.959
20211125T230500;3.96
20211125T231000;3.96
20211125T231500;3.96
20211125T232000;3.96
20211125T232500;3.96
20211125T233000;3.96
20211125T233500;3.961
20211125T234000;3.961
20211125T234500;3.961
20211125T235000;3.961
20211125T235500;3.961
20211126T000000;3.961
20211126T000500;3.961
20211126T001000;3.962
20211126T001500;3.962
20211126T002000;3.962
20211126T002500;3.962
20211126T003000;3.962
20211126T003500;3.962
20211126T004000;3.962
20211126T004500;3.962
20211126T005000;3.963
20211126T005500;3.963
20211126T010000;3.963
20211126T010500;3.963
20211126T011000;3.963
20211126T011500;3.963
20211126T012000;3.963
20211126T012500;3.964
20211126T013000;3.965
20211126T013500;3.965
20211126T014000;3.965
20211126T014500;3.965
20211126T015000;3.965
20211126T015500;3.965
20211126T020000;3.966
20211126T020500;3.966
20211126T021000;3.966
20211126T021500;3.966
20211126T022000;3.966
20211126T022500;3.966
20211126T023000;3.966
20211126T023500;3.967
20211126T024000;3.967
20211126T024500;3.967
20211126T025000;3.967
20211126T025500;3.967
20211126T030000;3.967
20211126T030500;3.967
20211126T031000;3.968
20211126T031500;3.969
20211126T032000;3.969
20211126T032500;3.969
20211126T033000;3.969
20211126T033500;3.969
20211126T034000;3.969
20211126T034500;3.969
20211126T035000;3.97
20211126T035500;3.97
20211126T040000;3.97
20211126T040500;3.97
20211126T041000;3.97
20211126T041500;3.97
20211126T042000;3.97
20211126T042500;3.971
20211126T043000;3.971
20211126T043500;3.971
20211126T044000;3.971
20211126T044500;3.971
20211126T045000;3.971
20211126T045500;3.971
20211126T050000;3.972
20211126T050500;3.973
20211126T051000;3.973
20211126T051500;3.973
20211126T052000;3.973
20211126T052500;3.973
20211126T053000;3.973
20211126T053500;3.974
20211126T054000;3.974
20211126T054500;3.974
20211126T055000;3.974
20211126T055500;3.974
20211126T060000;3.974
20211126T060500;3.974
20211126T061000;3.974
20211126T061500;3.975
20211126T062000;3.975
20211126T062500;3.975
20211126T063000;3.975
20211126T063013;3.975
