1613491200.0;0.113
1613491500.0;0.398
1613491800.0;0.686
1613492100.0;0.973
1613492400.0;1.26
1613492700.0;1.546
1613493000.0;1.833
1613493300.0;2.119
1613493600.0;2.404
1613493900.0;2.69
1613494200.0;2.976
1613494500.0;3.262
1613494800.0;3.549
1613495100.0;3.836
1613495400.0;4.122
1613495700.0;4.409
1613496000.0;4.696
1613496300.0;4.982
1613496600.0;5.268
1613496900.0;5.553
1613497200.0;5.839
1613497500.0;6.126
1613497800.0;6.413
1613498100.0;6.7
1613498400.0;6.987
1613498700.0;7.273
1613499000.0;7.56
1613499300.0;7.846
1613499600.0;8.126
1613499900.0;8.379
1613500200.0;8.583
1613500500.0;8.751
1613500800.0;8.89
1613501100.0;9.002
1613501400.0;9.059
1613501700.0;9.059
1613502000.0;9.059
1613502300.0;9.059
1613502600.0;9.059
1613502900.0;9.059
1613503200.0;9.061
1613503500.0;9.128
1613503800.0;9.258
1613504100.0;9.323
1613504400.0;9.342
1613504700.0;9.342
1613505000.0;9.342
1613505300.0;9.342
1613505600.0;9.342
1613505900.0;9.342
1613506200.0;9.368
1613506500.0;9.423
1613506800.0;9.445
1613507100.0;9.445
1613507400.0;9.445
1613507700.0;9.445
1613508000.0;9.445
1613508300.0;9.445
1613508600.0;9.445
1613508900.0;9.445
1613509200.0;9.445
1613509500.0;9.445
1613509800.0;9.445
1613510100.0;9.445
1613510400.0;9.445
1613510700.0;9.46
1613511000.0;9.488
1613511300.0;9.495
1613511600.0;9.495
1613511900.0;9.495
1613512200.0;9.495
1613512500.0;9.495
1613512800.0;9.495
1613513100.0;9.503
1613513400.0;9.516
1613513700.0;9.516
1613514000.0;9.516
1613514300.0;9.516
1613514600.0;9.516
1613514900.0;9.516
1613515200.0;9.516
1613515500.0;9.516
1613515800.0;9.516
1613516100.0;9.516
1613516400.0;9.516
1613516700.0;9.516
1613517000.0;9.516
1613517300.0;9.516
1613517600.0;9.516
1613517900.0;9.516
1613518200.0;9.516
1613518500.0;9.516
1613518800.0;9.516
1613519100.0;9.516
1613519400.0;9.528
1613519700.0;9.552
1613520000.0;9.559
1613520300.0;9.559
1613520600.0;9.559
1613520900.0;9.559
1613521200.0;9.559
1613521500.0;9.559
1613521800.0;9.574
1613522100.0;9.598
1613522400.0;9.598
1613522700.0;9.598
1613523000.0;9.598
1613523300.0;9.598
1613523600.0;9.598
1613523900.0;9.605
1613524200.0;9.623
1613524500.0;9.634
1613524800.0;9.634
1613525100.0;9.634
1613525400.0;9.634
1613525700.0;9.634
1613526000.0;9.634
1613526300.0;9.634
1613526600.0;9.634
1613526900.0;9.634
1613527200.0;9.634
1613527500.0;9.634
1613527800.0;9.634
1613528100.0;9.634
1613528400.0;9.643
1613528700.0;9.707
1613529000.0;9.848
1613529300.0;10.015
1613529600.0;10.2
1613529900.0;10.41
1613530200.0;10.642
1613530500.0;10.879
1613530800.0;11.081
1613531100.0;11.168
1613531400.0;11.168
1613531700.0;11.168
1613532000.0;11.168
1613532300.0;11.168
1613532600.0;11.168
1613532900.0;11.198
1613533200.0;11.281
1613533500.0;11.339
1613533800.0;11.339
1613534100.0;11.339
1613534400.0;11.339
1613534700.0;11.339
1613535000.0;11.339
1613535300.0;11.341
1613535600.0;11.359
1613535900.0;11.382
1613536200.0;11.382
1613536500.0;11.382
1613536800.0;11.382
1613537100.0;11.382
1613537400.0;11.382
1613537700.0;11.399
1613538000.0;11.426
1613538300.0;11.428
1613538600.0;11.428
1613538900.0;11.428
1613539200.0;11.428
1613539500.0;11.428
1613539800.0;11.428
1613540100.0;11.428
1613540400.0;11.428
1613540462.0;11.428
