1625903400.0;0.111
1625903700.0;0.341
1625904000.0;0.574
1625904300.0;0.807
1625904600.0;1.04
1625904900.0;1.274
1625905200.0;1.506
1625905500.0;1.739
1625905800.0;1.973
1625906100.0;2.206
1625906400.0;2.438
1625906700.0;2.671
1625907000.0;2.903
1625907300.0;3.136
1625907600.0;3.369
1625907900.0;3.601
1625908200.0;3.832
1625908500.0;4.064
1625908800.0;4.296
1625909100.0;4.527
1625909400.0;4.758
1625909700.0;4.989
1625910000.0;5.22
1625910300.0;5.451
1625910600.0;5.622
1625910900.0;5.711
1625911200.0;5.809
1625911500.0;5.938
1625911800.0;6.067
1625912100.0;6.196
1625912400.0;6.326
1625912700.0;6.455
1625913000.0;6.584
1625913300.0;6.714
1625913600.0;6.843
1625913900.0;6.972
1625914200.0;7.101
1625914500.0;7.23
1625914800.0;7.36
1625915100.0;7.489
1625915400.0;7.618
1625915700.0;7.748
1625916000.0;7.877
1625916300.0;8.006
1625916600.0;8.136
1625916900.0;8.265
1625917200.0;8.394
1625917500.0;8.523
1625917800.0;8.652
1625918100.0;8.781
1625918400.0;8.91
1625918406.0;8.913
