CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7cd4fa73;P1D1L1;2cb2bf7f610b4b9c82fe084e6a5c440f;20210301T191135;60512c657ae77b6ee7595d92;20210301T191135;20210302T103437;;;15:23:02;;;;;GC 1.0;18.427
20210301T191500;0.357
20210301T192000;0.902
20210301T192500;1.451
20210301T193000;2.0
20210301T193500;2.548
20210301T194000;3.095
20210301T194500;3.64
20210301T195000;4.185
20210301T195500;4.729
20210301T200000;5.272
20210301T200500;5.815
20210301T201000;6.357
20210301T201500;6.899
20210301T202000;7.441
20210301T202500;7.982
20210301T203000;8.523
20210301T203500;9.064
20210301T204000;9.61
20210301T204500;10.159
20210301T205000;10.707
20210301T205500;11.255
20210301T210000;11.795
20210301T210500;12.307
20210301T211000;12.785
20210301T211500;13.233
20210301T212000;13.656
20210301T212500;14.071
20210301T213000;14.486
20210301T213500;14.895
20210301T214000;15.218
20210301T214500;15.475
20210301T215000;15.696
20210301T215500;15.894
20210301T220000;16.09
20210301T220500;16.286
20210301T221000;16.469
20210301T221500;16.565
20210301T222000;16.604
20210301T222500;16.636
20210301T223000;16.667
20210301T223500;16.699
20210301T224000;16.731
20210301T224500;16.763
20210301T225000;16.795
20210301T225500;16.826
20210301T230000;16.858
20210301T230500;16.89
20210301T231000;16.921
20210301T231500;16.953
20210301T232000;16.984
20210301T232500;17.016
20210301T233000;17.047
20210301T233500;17.079
20210301T234000;17.111
20210301T234500;17.142
20210301T235000;17.174
20210301T235500;17.205
20210302T000000;17.237
20210302T000500;17.268
20210302T001000;17.3
20210302T001500;17.331
20210302T002000;17.363
20210302T002500;17.395
20210302T003000;17.426
20210302T003500;17.458
20210302T004000;17.489
20210302T004500;17.521
20210302T005000;17.553
20210302T005500;17.585
20210302T010000;17.616
20210302T010500;17.648
20210302T011000;17.68
20210302T011500;17.711
20210302T012000;17.743
20210302T012500;17.775
20210302T013000;17.807
20210302T013500;17.838
20210302T014000;17.87
20210302T014500;17.902
20210302T015000;17.934
20210302T015500;17.966
20210302T020000;17.997
20210302T020500;18.029
20210302T021000;18.061
20210302T021500;18.092
20210302T022000;18.124
20210302T022500;18.156
20210302T023000;18.187
20210302T023500;18.219
20210302T024000;18.251
20210302T024500;18.282
20210302T025000;18.314
20210302T025500;18.346
20210302T030000;18.378
20210302T030500;18.409
20210302T031000;18.423
20210302T031500;18.425
20210302T032000;18.425
20210302T032500;18.425
20210302T033000;18.425
20210302T033500;18.425
20210302T034000;18.425
20210302T034500;18.425
20210302T035000;18.425
20210302T035500;18.425
20210302T040000;18.425
20210302T040500;18.425
20210302T041000;18.425
20210302T041500;18.425
20210302T042000;18.425
20210302T042500;18.425
20210302T043000;18.425
20210302T043500;18.425
20210302T044000;18.425
20210302T044500;18.425
20210302T045000;18.425
20210302T045500;18.426
20210302T050000;18.426
20210302T050500;18.426
20210302T051000;18.426
20210302T051500;18.426
20210302T052000;18.426
20210302T052500;18.426
20210302T053000;18.426
20210302T053500;18.426
20210302T054000;18.426
20210302T054500;18.426
20210302T055000;18.426
20210302T055500;18.426
20210302T060000;18.426
20210302T060500;18.426
20210302T061000;18.426
20210302T061500;18.426
20210302T062000;18.426
20210302T062500;18.426
20210302T063000;18.426
20210302T063500;18.426
20210302T064000;18.426
20210302T064500;18.426
20210302T065000;18.426
20210302T065500;18.426
20210302T070000;18.426
20210302T070500;18.426
20210302T071000;18.426
20210302T071500;18.426
20210302T072000;18.426
20210302T072500;18.426
20210302T073000;18.426
20210302T073500;18.426
20210302T074000;18.426
20210302T074500;18.426
20210302T075000;18.427
20210302T075500;18.427
20210302T080000;18.427
20210302T080500;18.427
20210302T081000;18.427
20210302T081500;18.427
20210302T082000;18.427
20210302T082500;18.427
20210302T083000;18.427
20210302T083500;18.427
20210302T084000;18.427
20210302T084500;18.427
20210302T085000;18.427
20210302T085500;18.427
20210302T090000;18.427
20210302T090500;18.427
20210302T091000;18.427
20210302T091500;18.427
20210302T092000;18.427
20210302T092500;18.427
20210302T093000;18.427
20210302T093500;18.427
20210302T094000;18.427
20210302T094500;18.427
20210302T095000;18.427
20210302T095500;18.427
20210302T100000;18.427
20210302T100500;18.427
20210302T101000;18.427
20210302T101500;18.427
20210302T102000;18.427
20210302T102500;18.427
20210302T103000;18.427
20210302T103437;18.427
