1618823700.0;0.175
1618824000.0;0.763
1618824300.0;1.377
1618824600.0;1.99
1618824900.0;2.604
1618825200.0;3.217
1618825500.0;3.831
1618825800.0;4.445
1618826100.0;5.058
1618826400.0;5.671
1618826700.0;6.285
1618827000.0;6.898
1618827300.0;7.512
1618827600.0;8.126
1618827900.0;8.739
1618828200.0;9.353
1618828500.0;9.967
1618828800.0;10.581
1618829100.0;11.193
1618829400.0;11.734
1618829700.0;12.188
1618830000.0;12.802
1618830300.0;13.416
1618830600.0;14.028
1618830900.0;14.642
1618831200.0;15.256
1618831500.0;15.87
1618831800.0;16.484
1618832100.0;17.098
1618832400.0;17.712
1618832700.0;18.326
1618833000.0;18.94
1618833300.0;19.554
1618833600.0;20.168
1618833900.0;20.782
1618834200.0;21.396
1618834500.0;22.011
1618834800.0;22.625
1618835100.0;23.239
1618835400.0;23.853
1618835687.0;24.412
