CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
494bd1fb;P1D1L1;37ac77a936b04f658b0e05a764424cee;20210318T181033;619f7131cbfa3451a2f912e2;20210318T181033;20210319T053956;;;11:29:23;;;;;GC 1.0;12.729
20210318T181500;0.481
20210318T182000;1.032
20210318T182500;1.54
20210318T183000;2.006
20210318T183500;2.398
20210318T184000;2.745
20210318T184500;3.084
20210318T185000;3.457
20210318T185500;3.903
20210318T190000;4.274
20210318T190500;4.736
20210318T191000;5.14
20210318T191500;5.552
20210318T192000;5.961
20210318T192500;6.378
20210318T193000;6.73
20210318T193500;7.19
20210318T194000;7.667
20210318T194500;8.092
20210318T195000;8.529
20210318T195500;8.968
20210318T200000;9.379
20210318T200500;9.83
20210318T201000;10.282
20210318T201500;10.646
20210318T202000;11.018
20210318T202500;11.349
20210318T203000;11.691
20210318T203500;11.993
20210318T204000;12.087
20210318T204500;12.152
20210318T205000;12.217
20210318T205500;12.282
20210318T210000;12.348
20210318T210500;12.414
20210318T211000;12.48
20210318T211500;12.545
20210318T212000;12.611
20210318T212500;12.675
20210318T213000;12.723
20210318T213500;12.729
20210318T214000;12.729
20210318T214500;12.729
20210318T215000;12.729
20210318T215500;12.729
20210318T220000;12.729
20210318T220500;12.729
20210318T221000;12.729
20210318T221500;12.729
20210318T222000;12.729
20210318T222500;12.729
20210318T223000;12.729
20210318T223500;12.729
20210318T224000;12.729
20210318T224500;12.729
20210318T225000;12.729
20210318T225500;12.729
20210318T230000;12.729
20210318T230500;12.729
20210318T231000;12.729
20210318T231500;12.729
20210318T232000;12.729
20210318T232500;12.729
20210318T233000;12.729
20210318T233500;12.729
20210318T234000;12.729
20210318T234500;12.729
20210318T235000;12.729
20210318T235500;12.729
20210319T000000;12.729
20210319T000500;12.729
20210319T001000;12.729
20210319T001500;12.729
20210319T002000;12.729
20210319T002500;12.729
20210319T003000;12.729
20210319T003500;12.729
20210319T004000;12.729
20210319T004500;12.729
20210319T005000;12.729
20210319T005500;12.729
20210319T010000;12.729
20210319T010500;12.729
20210319T011000;12.729
20210319T011500;12.729
20210319T012000;12.729
20210319T012500;12.729
20210319T013000;12.729
20210319T013500;12.729
20210319T014000;12.729
20210319T014500;12.729
20210319T015000;12.729
20210319T015500;12.729
20210319T020000;12.729
20210319T020500;12.729
20210319T021000;12.729
20210319T021500;12.729
20210319T022000;12.729
20210319T022500;12.729
20210319T023000;12.729
20210319T023500;12.729
20210319T024000;12.729
20210319T024500;12.729
20210319T025000;12.729
20210319T025500;12.729
20210319T030000;12.729
20210319T030500;12.729
20210319T031000;12.729
20210319T031500;12.729
20210319T032000;12.729
20210319T032500;12.729
20210319T033000;12.729
20210319T033500;12.729
20210319T034000;12.729
20210319T034500;12.729
20210319T035000;12.729
20210319T035500;12.729
20210319T040000;12.729
20210319T040500;12.729
20210319T041000;12.729
20210319T041500;12.729
20210319T042000;12.729
20210319T042500;12.729
20210319T043000;12.729
20210319T043500;12.729
20210319T044000;12.729
20210319T044500;12.729
20210319T045000;12.729
20210319T045500;12.729
20210319T050000;12.729
20210319T050500;12.729
20210319T051000;12.729
20210319T051500;12.729
20210319T052000;12.729
20210319T052500;12.729
20210319T053000;12.729
20210319T053500;12.729
20210319T053956;12.729
