CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
494bd1fb;P1D1L1;86a74e50f33448dd94ead023d97a08dd;20210109T120742;619f7131cbfa3451a2f912e2;20210109T120742;20210111T062443;;;42:17:01;;;;;GC 1.0;11.052
20210109T121000;0.243
20210109T121500;0.792
20210109T122000;1.313
20210109T122500;1.76
20210109T123000;2.146
20210109T123500;2.563
20210109T124000;2.998
20210109T124500;3.421
20210109T125000;3.848
20210109T125500;4.2
20210109T130000;4.56
20210109T130500;4.955
20210109T131000;5.347
20210109T131500;5.769
20210109T132000;6.248
20210109T132500;6.688
20210109T133000;7.109
20210109T133500;7.521
20210109T134000;7.892
20210109T134500;8.157
20210109T135000;8.244
20210109T135500;8.31
20210109T140000;8.376
20210109T140500;8.443
20210109T141000;8.509
20210109T141500;8.575
20210109T142000;8.641
20210109T142500;8.707
20210109T143000;8.773
20210109T143500;8.839
20210109T144000;8.905
20210109T144500;8.948
20210109T145000;8.956
20210109T145500;8.956
20210109T150000;8.956
20210109T150500;8.956
20210109T151000;8.956
20210109T151500;8.956
20210109T152000;8.956
20210109T152500;8.956
20210109T153000;8.956
20210109T153500;8.956
20210109T154000;8.956
20210109T154500;8.956
20210109T155000;8.956
20210109T155500;8.956
20210109T160000;8.956
20210109T160500;8.956
20210109T161000;8.956
20210109T161500;8.956
20210109T162000;8.956
20210109T162500;8.956
20210109T163000;8.956
20210109T163500;8.956
20210109T164000;8.956
20210109T164500;8.956
20210109T165000;8.956
20210109T165500;8.956
20210109T170000;8.956
20210109T170500;8.956
20210109T171000;8.956
20210109T171500;8.956
20210109T172000;8.956
20210109T172500;8.956
20210109T173000;8.956
20210109T173500;8.956
20210109T174000;8.956
20210109T174500;8.956
20210109T175000;8.956
20210109T175500;8.956
20210109T180000;8.956
20210109T180500;8.956
20210109T181000;8.956
20210109T181500;8.956
20210109T182000;8.956
20210109T182500;8.956
20210109T183000;8.956
20210109T183500;8.956
20210109T184000;8.956
20210109T184500;8.956
20210109T185000;8.956
20210109T185500;8.956
20210109T190000;8.956
20210109T190500;8.956
20210109T191000;8.956
20210109T191500;8.956
20210109T192000;8.956
20210109T192500;8.956
20210109T193000;8.956
20210109T193500;8.956
