1609581000.0;0.015
1609581300.0;0.297
1609581600.0;0.583
1609581900.0;0.867
1609582200.0;1.151
1609582500.0;1.434
1609582800.0;1.695
1609583100.0;1.979
1609583400.0;2.263
1609583700.0;2.547
1609584000.0;2.83
1609584300.0;3.091
1609584600.0;3.374
1609584900.0;3.657
1609585200.0;3.941
1609585500.0;4.225
1609585800.0;4.508
1609586100.0;4.792
1609586400.0;5.076
1609586700.0;5.36
1609587000.0;5.645
1609587300.0;5.929
1609587600.0;6.213
1609587900.0;6.498
1609588200.0;6.782
1609588500.0;7.066
1609588800.0;7.349
1609589100.0;7.61
1609589400.0;7.894
1609589700.0;8.178
1609590000.0;8.462
1609590300.0;8.747
1609590600.0;9.031
1609590900.0;9.315
1609591200.0;9.599
1609591500.0;9.884
1609591800.0;10.166
1609592100.0;10.399
1609592400.0;10.564
1609592700.0;10.627
1609593000.0;10.627
1609593300.0;10.627
1609593600.0;10.627
1609593900.0;10.627
1609594200.0;10.627
1609594500.0;10.633
1609594800.0;10.739
1609595003.0;10.835
