CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;02402d136eed48fd866cdfbf925b34bf;20211119T140129;612f9dd8408ef67aaa8367e0;20211119T140129;20211120T042257;;;14:21:28;;;;;GC 1.0;9.32
20211119T140500;0.194
20211119T141000;0.479
20211119T141500;0.765
20211119T142000;1.053
20211119T142500;1.341
20211119T143000;1.629
20211119T143500;1.918
20211119T144000;2.207
20211119T144500;2.494
20211119T145000;2.781
20211119T145500;3.068
20211119T150000;3.355
20211119T150500;3.643
20211119T151000;3.931
20211119T151500;4.219
20211119T152000;4.507
20211119T152500;4.795
20211119T153000;5.083
20211119T153500;5.371
20211119T154000;5.659
20211119T154500;5.947
20211119T155000;6.235
20211119T155500;6.523
20211119T160000;6.811
20211119T160500;7.1
20211119T161000;7.387
20211119T161500;7.673
20211119T162000;7.916
20211119T162500;8.086
20211119T163000;8.168
20211119T163500;8.184
20211119T164000;8.184
20211119T164500;8.184
20211119T165000;8.184
20211119T165500;8.184
20211119T170000;8.184
20211119T170500;8.249
20211119T171000;8.32
20211119T171500;8.339
20211119T172000;8.339
20211119T172500;8.339
20211119T173000;8.339
20211119T173500;8.339
20211119T174000;8.339
20211119T174500;8.382
20211119T175000;8.41
20211119T175500;8.414
20211119T180000;8.414
20211119T180500;8.414
20211119T181000;8.414
20211119T181500;8.414
20211119T182000;8.414
20211119T182500;8.448
20211119T183000;8.463
20211119T183500;8.463
20211119T184000;8.463
20211119T184500;8.463
20211119T185000;8.463
20211119T185500;8.463
20211119T190000;8.49
20211119T190500;8.502
20211119T191000;8.502
20211119T191500;8.502
20211119T192000;8.502
20211119T192500;8.502
20211119T193000;8.502
20211119T193500;8.502
20211119T194000;8.515
20211119T194500;8.521
20211119T195000;8.521
20211119T195500;8.521
20211119T200000;8.521
20211119T200500;8.521
20211119T201000;8.521
20211119T201500;8.531
20211119T202000;8.536
20211119T202500;8.536
20211119T203000;8.536
20211119T203500;8.536
20211119T204000;8.536
20211119T204500;8.536
20211119T205000;8.545
20211119T205500;8.549
20211119T210000;8.549
20211119T210500;8.549
20211119T211000;8.549
20211119T211500;8.549
20211119T212000;8.549
20211119T212500;8.557
20211119T213000;8.562
20211119T213500;8.562
20211119T214000;8.562
20211119T214500;8.562
20211119T215000;8.562
20211119T215500;8.562
20211119T220000;8.562
20211119T220500;8.57
20211119T221000;8.574
20211119T221500;8.574
20211119T222000;8.574
20211119T222500;8.574
20211119T223000;8.574
20211119T223500;8.574
20211119T224000;8.582
20211119T224500;8.586
20211119T225000;8.586
20211119T225500;8.586
20211119T230000;8.586
20211119T230500;8.586
20211119T231000;8.586
20211119T231500;8.595
20211119T232000;8.599
20211119T232500;8.599
20211119T233000;8.599
20211119T233500;8.599
20211119T234000;8.599
20211119T234500;8.599
20211119T235000;8.599
20211119T235500;8.599
20211120T000000;8.599
20211120T000500;8.599
20211120T001000;8.599
20211120T001500;8.599
20211120T002000;8.599
20211120T002500;8.607
20211120T003000;8.611
20211120T003500;8.612
20211120T004000;8.612
20211120T004500;8.612
20211120T005000;8.612
20211120T005500;8.612
20211120T010000;8.612
20211120T010500;8.612
20211120T011000;8.612
20211120T011500;8.612
20211120T012000;8.612
20211120T012500;8.612
20211120T013000;8.612
20211120T013500;8.612
20211120T014000;8.624
20211120T014500;8.629
20211120T015000;8.629
20211120T015500;8.629
20211120T020000;8.629
20211120T020500;8.629
20211120T021000;8.629
20211120T021500;8.629
20211120T022000;8.629
20211120T022500;8.629
20211120T023000;8.629
20211120T023500;8.629
20211120T024000;8.629
20211120T024500;8.629
20211120T025000;8.635
20211120T025500;8.638
20211120T030000;8.638
20211120T030500;8.638
20211120T031000;8.638
20211120T031500;8.638
20211120T032000;8.638
20211120T032500;8.638
20211120T033000;8.638
20211120T033500;8.638
20211120T034000;8.638
20211120T034500;8.638
20211120T035000;8.638
20211120T035500;8.638
20211120T040000;8.656
20211120T040500;8.666
20211120T041000;8.765
20211120T041500;8.954
20211120T042000;9.187
20211120T042257;9.32
