CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
494bd1fb;P1D1L1;bdd10cb8d91b43e6805c8852027dc57f;20210619T145008;619f7131cbfa3451a2f912e2;20210619T145008;20210621T051725;;;38:27:17;;;;;GC 1.0;12.153
20210619T145500;0.142
20210619T150000;0.283
20210619T150500;0.428
20210619T151000;0.573
20210619T151500;0.722
20210619T152000;0.87
20210619T152500;1.015
20210619T153000;1.164
20210619T153500;1.312
20210619T154000;1.457
20210619T154500;1.605
20210619T155000;1.753
20210619T155500;1.898
20210619T160000;2.046
20210619T160500;2.194
20210619T161000;2.339
20210619T161500;2.487
20210619T162000;2.635
20210619T162500;2.78
20210619T163000;2.928
20210619T163500;3.076
20210619T164000;3.221
20210619T164500;3.369
20210619T165000;3.517
20210619T165500;3.662
20210619T170000;3.81
20210619T170500;3.958
20210619T171000;4.103
20210619T171500;4.251
20210619T172000;4.399
20210619T172500;4.543
20210619T173000;4.692
20210619T173500;4.84
20210619T174000;4.984
20210619T174500;5.132
20210619T175000;5.28
20210619T175500;5.425
20210619T180000;5.573
20210619T180500;5.721
20210619T181000;5.866
20210619T181500;6.014
20210619T182000;6.162
20210619T182500;6.306
20210619T183000;6.454
20210619T183500;6.602
20210619T184000;6.747
20210619T184500;6.895
20210619T185000;7.042
20210619T185500;7.187
20210619T190000;7.335
20210619T190500;7.483
20210619T191000;7.627
20210619T191500;7.775
20210619T192000;7.923
20210619T192500;8.067
20210619T193000;8.215
20210619T193500;8.363
20210619T194000;8.508
20210619T194500;8.656
20210619T195000;8.804
20210619T195500;8.948
20210619T200000;9.096
20210619T200500;9.244
20210619T201000;9.389
20210619T201500;9.536
20210619T202000;9.684
20210619T202500;9.829
20210619T203000;9.977
20210619T203500;10.125
20210619T204000;10.269
20210619T204500;10.417
20210619T205000;10.565
20210619T205500;10.709
20210619T210000;10.857
20210619T210500;11.004
20210619T211000;11.149
20210619T211500;11.297
20210619T212000;11.445
20210619T212500;11.589
20210619T213000;11.737
20210619T213500;11.868
20210619T214000;11.938
20210619T214500;12.004
20210619T215000;12.068
20210619T215500;12.131
20210619T220000;12.152
20210619T220500;12.153
20210619T221000;12.153
20210619T221500;12.153
20210619T222000;12.153
20210619T222500;12.153
20210619T223000;12.153
20210619T223500;12.153
20210619T224000;12.153
20210619T224500;12.153
20210619T225000;12.153
20210619T225500;12.153
20210619T230000;12.153
20210619T230500;12.153
20210619T231000;12.153
20210619T231500;12.153
20210619T232000;12.153
20210619T232500;12.153
20210619T233000;12.153
20210619T233500;12.153
20210619T234000;12.153
20210619T234500;12.153
20210619T235000;12.153
20210619T235500;12.153
20210620T000000;12.153
20210620T000500;12.153
20210620T001000;12.153
20210620T001500;12.153
20210620T002000;12.153
20210620T002500;12.153
20210620T003000;12.153
20210620T003500;12.153
20210620T004000;12.153
20210620T004500;12.153
20210620T005000;12.153
20210620T005500;12.153
20210620T010000;12.153
20210620T010500;12.153
20210620T011000;12.153
20210620T011500;12.153
20210620T012000;12.153
20210620T012500;12.153
20210620T013000;12.153
20210620T013500;12.153
20210620T014000;12.153
20210620T014500;12.153
20210620T015000;12.153
20210620T015500;12.153
20210620T020000;12.153
20210620T020500;12.153
20210620T021000;12.153
20210620T021500;12.153
20210620T022000;12.153
20210620T022500;12.153
20210620T023000;12.153
20210620T023500;12.153
20210620T024000;12.153
20210620T024500;12.153
20210620T025000;12.153
20210620T025500;12.153
20210620T030000;12.153
20210620T030500;12.153
20210620T031000;12.153
20210620T031500;12.153
20210620T032000;12.153
20210620T032500;12.153
20210620T033000;12.153
20210620T033500;12.153
20210620T034000;12.153
20210620T034500;12.153
20210620T035000;12.153
20210620T035500;12.153
20210620T040000;12.153
20210620T040500;12.153
20210620T041000;12.153
20210620T041500;12.153
20210620T042000;12.153
20210620T042500;12.153
20210620T043000;12.153
20210620T043500;12.153
20210620T044000;12.153
20210620T044500;12.153
20210620T045000;12.153
20210620T045500;12.153
20210620T050000;12.153
20210620T050500;12.153
20210620T051000;12.153
20210620T051500;12.153
20210620T052000;12.153
20210620T052500;12.153
20210620T053000;12.153
20210620T053500;12.153
20210620T054000;12.153
20210620T054500;12.153
20210620T055000;12.153
20210620T055500;12.153
20210620T060000;12.153
20210620T060500;12.153
20210620T061000;12.153
20210620T061500;12.153
20210620T062000;12.153
20210620T062500;12.153
20210620T063000;12.153
20210620T063500;12.153
20210620T064000;12.153
20210620T064500;12.153
20210620T065000;12.153
20210620T065500;12.153
20210620T070000;12.153
20210620T070500;12.153
20210620T071000;12.153
20210620T071500;12.153
20210620T072000;12.153
20210620T072500;12.153
20210620T073000;12.153
20210620T073500;12.153
20210620T074000;12.153
20210620T074500;12.153
20210620T075000;12.153
20210620T075500;12.153
20210620T080000;12.153
20210620T080500;12.153
20210620T081000;12.153
20210620T081500;12.153
20210620T082000;12.153
20210620T082500;12.153
20210620T083000;12.153
20210620T083500;12.153
20210620T084000;12.153
20210620T084500;12.153
20210620T085000;12.153
20210620T085500;12.153
20210620T090000;12.153
20210620T090500;12.153
20210620T091000;12.153
20210620T091500;12.153
20210620T092000;12.153
20210620T092500;12.153
20210620T093000;12.153
20210620T093500;12.153
20210620T094000;12.153
20210620T094500;12.153
20210620T095000;12.153
20210620T095500;12.153
20210620T100000;12.153
20210620T100500;12.153
20210620T101000;12.153
20210620T101500;12.153
20210620T102000;12.153
20210620T102500;12.153
20210620T103000;12.153
20210620T103500;12.153
20210620T104000;12.153
20210620T104500;12.153
20210620T105000;12.153
20210620T105500;12.153
20210620T110000;12.153
20210620T110500;12.153
20210620T111000;12.153
20210620T111500;12.153
20210620T112000;12.153
20210620T112500;12.153
20210620T113000;12.153
20210620T113500;12.153
20210620T114000;12.153
20210620T114500;12.153
20210620T115000;12.153
20210620T115500;12.153
20210620T120000;12.153
20210620T120500;12.153
20210620T121000;12.153
20210620T121500;12.153
20210620T122000;12.153
20210620T122500;12.153
20210620T123000;12.153
20210620T123500;12.153
20210620T124000;12.153
20210620T124500;12.153
20210620T125000;12.153
20210620T125500;12.153
20210620T130000;12.153
20210620T130500;12.153
20210620T131000;12.153
20210620T131500;12.153
20210620T132000;12.153
20210620T132500;12.153
20210620T133000;12.153
20210620T133500;12.153
20210620T134000;12.153
20210620T134500;12.153
20210620T135000;12.153
20210620T135500;12.153
20210620T140000;12.153
20210620T140500;12.153
20210620T141000;12.153
20210620T141500;12.153
20210620T142000;12.153
20210620T142500;12.153
20210620T143000;12.153
20210620T143500;12.153
20210620T144000;12.153
20210620T144500;12.153
20210620T145000;12.153
20210620T145500;12.153
20210620T150000;12.153
20210620T150500;12.153
20210620T151000;12.153
20210620T151500;12.153
20210620T152000;12.153
20210620T152500;12.153
20210620T153000;12.153
20210620T153500;12.153
20210620T154000;12.153
20210620T154500;12.153
20210620T155000;12.153
20210620T155500;12.153
20210620T160000;12.153
20210620T160500;12.153
20210620T161000;12.153
20210620T161500;12.153
20210620T162000;12.153
20210620T162500;12.153
20210620T163000;12.153
