1635481500.0;0.174
1635481800.0;0.458
1635482100.0;0.756
1635482400.0;1.048
1635482700.0;1.31
1635483000.0;1.556
1635483300.0;1.795
1635483600.0;2.03
1635483900.0;2.266
1635484200.0;2.501
1635484500.0;2.734
1635484800.0;2.967
1635485100.0;3.199
1635485400.0;3.43
1635485700.0;3.662
1635486000.0;3.894
1635486300.0;4.125
1635486600.0;4.355
1635486900.0;4.586
1635487200.0;4.817
1635487500.0;5.048
1635487800.0;5.279
1635488100.0;5.51
1635488400.0;5.741
1635488700.0;5.972
1635489000.0;6.201
1635489300.0;6.432
1635489600.0;6.663
1635489828.0;6.835
