CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
19bb314f;P1D1L1;7b1b292515f648eea91fb9d9bbc869f4;20210718T121030;6052213ef95ccf583fa12525;20210718T121030;20210718T193531;;;07:25:01;;;;;GC 1.0;35.785
20210718T121500;0.512
20210718T122000;1.128
20210718T122500;1.748
20210718T123000;2.369
20210718T123500;2.989
20210718T124000;3.609
20210718T124500;4.229
20210718T125000;4.85
20210718T125500;5.471
20210718T130000;6.091
20210718T130500;6.711
20210718T131000;7.33
20210718T131500;7.948
20210718T132000;8.568
20210718T132500;9.187
20210718T133000;9.806
20210718T133500;10.425
20210718T134000;10.968
20210718T134500;11.576
20210718T135000;12.197
20210718T135500;12.818
20210718T140000;13.439
20210718T140500;14.06
20210718T141000;14.681
20210718T141500;15.206
20210718T142000;15.72
20210718T142500;16.329
20210718T143000;16.95
20210718T143500;17.571
20210718T144000;18.192
20210718T144500;18.73
20210718T145000;19.227
20210718T145500;19.833
20210718T150000;20.455
20210718T150500;21.076
20210718T151000;21.697
20210718T151500;22.318
20210718T152000;22.939
20210718T152500;23.56
20210718T153000;24.182
20210718T153500;24.804
20210718T154000;25.425
20210718T154500;26.046
20210718T155000;26.667
20210718T155500;27.289
20210718T160000;27.91
20210718T160500;28.338
20210718T161000;28.934
20210718T161500;29.555
20210718T162000;29.987
20210718T162500;30.584
20210718T163000;31.206
20210718T163500;31.827
20210718T164000;32.448
20210718T164500;33.068
20210718T165000;33.487
20210718T165500;33.974
20210718T170000;34.369
20210718T170500;34.68
20210718T171000;34.932
20210718T171500;35.14
20210718T172000;35.315
20210718T172500;35.463
20210718T173000;35.59
20210718T173500;35.699
20210718T174000;35.776
20210718T174500;35.785
20210718T175000;35.785
20210718T175500;35.785
20210718T180000;35.785
20210718T180500;35.785
20210718T181000;35.785
20210718T181500;35.785
20210718T182000;35.785
20210718T182500;35.785
20210718T183000;35.785
20210718T183500;35.785
20210718T184000;35.785
20210718T184500;35.785
20210718T185000;35.785
20210718T185500;35.785
20210718T190000;35.785
20210718T190500;35.785
20210718T191000;35.785
20210718T191500;35.785
20210718T192000;35.785
20210718T192500;35.785
20210718T193000;35.785
20210718T193500;35.785
20210718T193531;35.785
