1613570400.0;0.395
1613570700.0;0.947
1613571000.0;1.504
1613571300.0;2.06
1613571600.0;2.614
1613571900.0;3.168
1613572200.0;3.722
1613572500.0;4.274
1613572800.0;4.825
1613573100.0;5.376
1613573400.0;5.926
1613573700.0;6.476
1613574000.0;7.027
1613574300.0;7.58
1613574600.0;8.134
1613574900.0;8.687
1613575200.0;9.241
1613575500.0;9.792
1613575800.0;10.342
1613576100.0;10.893
1613576400.0;11.441
1613576700.0;11.989
1613577000.0;12.537
1613577300.0;13.084
1613577600.0;13.631
1613577900.0;14.178
1613578200.0;14.726
1613578500.0;15.275
1613578800.0;15.822
1613579100.0;16.372
1613579400.0;16.914
1613579700.0;17.442
1613580000.0;17.954
1613580300.0;18.452
1613580600.0;18.936
1613580900.0;19.407
1613581200.0;19.866
1613581500.0;20.312
1613581800.0;20.744
1613582100.0;21.165
1613582400.0;21.456
1613582700.0;21.675
1613583000.0;21.884
1613583300.0;22.094
1613583421.0;22.173
