CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;5715ba9e06234f95a8764ad3ef236cb8;20211028T200001;61310dbf408ef67aaa839d7c;20211028T200001;20211029T013755;;;05:37:54;;;;;GC 1.0;6.551
20211028T200500;0.201
20211028T201000;0.44
20211028T201500;0.679
20211028T202000;0.918
20211028T202500;1.158
20211028T203000;1.4
20211028T203500;1.643
20211028T204000;1.885
20211028T204500;2.127
20211028T205000;2.368
20211028T205500;2.61
20211028T210000;2.851
20211028T210500;3.092
20211028T211000;3.107
20211028T211500;3.311
20211028T212000;3.55
20211028T212500;3.791
20211028T213000;4.031
20211028T213500;4.271
20211028T214000;4.512
20211028T214500;4.753
20211028T215000;4.994
20211028T215500;5.235
20211028T220000;5.477
20211028T220500;5.711
20211028T221000;5.895
20211028T221500;6.039
20211028T222000;6.155
20211028T222500;6.25
20211028T223000;6.328
20211028T223500;6.396
20211028T224000;6.453
20211028T224500;6.503
20211028T225000;6.546
20211028T225500;6.548
20211028T230000;6.548
20211028T230500;6.548
20211028T231000;6.548
20211028T231500;6.548
20211028T232000;6.548
20211028T232500;6.548
20211028T233000;6.549
20211028T233500;6.549
20211028T234000;6.549
20211028T234500;6.549
20211028T235000;6.549
20211028T235500;6.549
20211029T000000;6.549
20211029T000500;6.55
20211029T001000;6.55
20211029T001500;6.55
20211029T002000;6.55
20211029T002500;6.55
20211029T003000;6.55
20211029T003500;6.55
20211029T004000;6.55
20211029T004500;6.55
20211029T005000;6.55
20211029T005500;6.55
20211029T010000;6.55
20211029T010500;6.55
20211029T011000;6.55
20211029T011500;6.551
20211029T012000;6.551
20211029T012500;6.551
20211029T013000;6.551
20211029T013500;6.551
20211029T013755;6.551
