1619783100.0;0.002
1619783400.0;0.271
1619783700.0;0.55
1619784000.0;0.829
1619784300.0;1.108
1619784600.0;1.385
1619784900.0;1.544
1619785200.0;1.788
1619785500.0;2.033
1619785800.0;2.278
1619786100.0;2.523
1619786400.0;2.768
1619786700.0;3.013
1619787000.0;3.258
1619787300.0;3.504
1619787600.0;3.749
1619787900.0;3.993
1619788200.0;4.238
1619788500.0;4.482
1619788800.0;4.726
1619789100.0;4.97
1619789400.0;5.214
1619789700.0;5.459
1619790000.0;5.703
1619790300.0;5.948
1619790600.0;6.192
1619790900.0;6.437
1619791200.0;6.681
1619791500.0;6.924
1619791800.0;7.168
1619792100.0;7.411
1619792400.0;7.655
1619792700.0;7.899
1619793000.0;8.142
1619793300.0;8.386
1619793600.0;8.63
1619793900.0;8.873
1619794200.0;9.061
1619794500.0;9.217
1619794800.0;9.341
1619795100.0;9.431
1619795400.0;9.503
1619795700.0;9.569
1619796000.0;9.631
1619796300.0;9.687
1619796600.0;9.719
1619796900.0;9.752
1619797200.0;9.797
1619797500.0;9.817
1619797800.0;9.856
1619798100.0;9.878
1619798400.0;9.895
1619798700.0;9.895
1619799000.0;9.895
1619799300.0;9.895
1619799600.0;9.895
1619799900.0;9.895
1619800200.0;9.895
1619800500.0;9.895
1619800800.0;9.895
1619801100.0;9.895
1619801400.0;9.895
1619801700.0;9.895
1619802000.0;9.895
1619802300.0;9.895
1619802600.0;9.895
1619802900.0;9.895
1619803200.0;9.895
1619803500.0;9.895
1619803800.0;9.895
1619804100.0;9.895
1619804400.0;9.895
1619804700.0;9.895
1619805000.0;9.895
1619805300.0;9.895
1619805600.0;9.895
1619805900.0;9.895
1619806200.0;9.895
1619806500.0;9.895
1619806800.0;9.895
1619807100.0;9.895
1619807400.0;9.895
1619807700.0;9.895
1619807943.0;9.895
