1622987100.0;0.167
1622987400.0;0.447
1622987700.0;0.73
1622988000.0;1.014
1622988300.0;1.295
1622988600.0;1.578
1622988900.0;1.86
1622989200.0;2.142
1622989500.0;2.425
1622989800.0;2.708
1622990100.0;2.991
1622990400.0;3.274
1622990700.0;3.555
1622991000.0;3.836
1622991300.0;4.118
1622991600.0;4.401
1622991900.0;4.685
1622992200.0;4.969
1622992500.0;5.252
1622992800.0;5.536
1622993100.0;5.821
1622993400.0;6.103
1622993700.0;6.386
1622994000.0;6.671
1622994300.0;6.889
1622994600.0;7.002
1622994900.0;7.054
1622995200.0;7.086
1622995500.0;7.097
1622995800.0;7.097
1622996100.0;7.097
1622996400.0;7.097
1622996700.0;7.097
1622997000.0;7.097
1622997300.0;7.097
1622997600.0;7.097
1622997900.0;7.097
1622998200.0;7.097
1622998500.0;7.097
1622998800.0;7.097
1622999100.0;7.097
1622999400.0;7.097
1622999700.0;7.097
1623000000.0;7.097
1623000300.0;7.097
1623000600.0;7.097
1623000900.0;7.097
1623001200.0;7.097
1623001500.0;7.097
1623001800.0;7.097
1623002100.0;7.097
1623002400.0;7.097
1623002700.0;7.097
1623003000.0;7.097
1623003300.0;7.097
1623003600.0;7.097
1623003900.0;7.097
1623004200.0;7.097
1623004500.0;7.097
1623004800.0;7.097
1623005100.0;7.097
1623005400.0;7.097
1623005700.0;7.097
1623006000.0;7.097
1623006300.0;7.097
1623006600.0;7.097
1623006900.0;7.097
1623007200.0;7.097
1623007500.0;7.097
1623007800.0;7.097
1623008100.0;7.097
1623008400.0;7.097
1623008700.0;7.097
1623009000.0;7.097
1623009300.0;7.097
1623009600.0;7.097
1623009900.0;7.097
1623010200.0;7.097
1623010500.0;7.097
1623010800.0;7.097
1623011100.0;7.097
1623011400.0;7.097
1623011700.0;7.097
1623012000.0;7.121
1623012300.0;7.259
1623012600.0;7.357
1623012900.0;7.369
1623013200.0;7.369
1623013500.0;7.369
1623013800.0;7.369
1623014100.0;7.369
1623014400.0;7.369
1623014700.0;7.422
1623015000.0;7.489
1623015300.0;7.525
1623015600.0;7.55
1623015900.0;7.559
1623016200.0;7.559
1623016500.0;7.559
1623016800.0;7.559
1623017100.0;7.559
1623017400.0;7.559
1623017700.0;7.559
1623018000.0;7.559
1623018300.0;7.559
1623018600.0;7.559
1623018900.0;7.559
1623019200.0;7.559
1623019500.0;7.559
1623019800.0;7.559
1623020100.0;7.559
1623020400.0;7.559
1623020700.0;7.559
1623021000.0;7.559
1623021300.0;7.559
1623021600.0;7.559
1623021900.0;7.592
1623022200.0;7.657
1623022500.0;7.685
1623022800.0;7.685
1623023100.0;7.685
1623023400.0;7.685
1623023700.0;7.685
1623024000.0;7.685
1623024300.0;7.723
1623024600.0;7.816
1623024900.0;7.872
1623025200.0;7.894
1623025500.0;7.92
1623025800.0;7.943
1623026100.0;7.963
1623026400.0;7.972
1623026700.0;7.972
1623027000.0;7.972
1623027300.0;7.972
1623027600.0;7.972
1623027900.0;7.972
1623028200.0;7.972
1623028500.0;7.972
1623028800.0;7.972
1623029100.0;7.972
1623029400.0;7.972
1623029700.0;7.972
1623030000.0;7.972
1623030300.0;7.972
1623030600.0;7.972
1623030900.0;7.972
1623031200.0;7.972
1623031500.0;7.972
1623031800.0;7.972
1623032100.0;7.972
1623032400.0;8.023
1623032700.0;8.109
1623033000.0;8.143
1623033300.0;8.143
1623033600.0;8.143
1623033900.0;8.143
1623034200.0;8.143
1623034500.0;8.143
1623034800.0;8.148
1623035100.0;8.225
1623035400.0;8.283
1623035700.0;8.312
1623036000.0;8.337
1623036300.0;8.36
1623036600.0;8.376
1623036900.0;8.379
1623037200.0;8.379
1623037500.0;8.379
1623037800.0;8.379
1623038100.0;8.379
1623038400.0;8.379
1623038700.0;8.379
1623039000.0;8.379
1623039300.0;8.379
1623039600.0;8.379
1623039900.0;8.379
1623040200.0;8.379
1623040500.0;8.379
1623040800.0;8.379
1623041100.0;8.379
1623041400.0;8.379
1623041700.0;8.379
1623042000.0;8.379
1623042300.0;8.379
1623042600.0;8.379
1623042900.0;8.461
1623043200.0;8.55
1623043273.0;8.565
