CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;c6483175772a4790b1c3f14236be808f;20210602T135933;6050df4a7ae77b6ee7595856;20210602T135933;20210603T044344;;;14:44:11;;;;;GC 1.0;19.81
20210602T140000;0.037
20210602T140500;0.541
20210602T141000;1.05
20210602T141500;1.559
20210602T142000;2.067
20210602T142500;2.576
20210602T143000;3.085
20210602T143500;3.595
20210602T144000;4.104
20210602T144500;4.615
20210602T145000;5.125
20210602T145500;5.636
20210602T150000;6.146
20210602T150500;6.656
20210602T151000;7.165
20210602T151500;7.675
20210602T152000;8.184
20210602T152500;8.693
20210602T153000;9.2
20210602T153500;9.709
20210602T154000;10.219
20210602T154500;10.728
20210602T155000;11.237
20210602T155500;11.746
20210602T160000;12.254
20210602T160500;12.762
20210602T161000;13.273
20210602T161500;13.783
20210602T162000;14.293
20210602T162500;14.804
20210602T163000;15.316
20210602T163500;15.828
20210602T164000;16.34
20210602T164500;16.853
20210602T165000;17.365
20210602T165500;17.876
20210602T170000;18.376
20210602T170500;18.743
20210602T171000;18.984
20210602T171500;19.154
20210602T172000;19.281
20210602T172500;19.383
20210602T173000;19.468
20210602T173500;19.54
20210602T174000;19.601
20210602T174500;19.631
20210602T175000;19.681
20210602T175500;19.709
20210602T180000;19.755
20210602T180500;19.769
20210602T181000;19.81
20210602T181500;19.81
20210602T182000;19.81
20210602T182500;19.81
20210602T183000;19.81
20210602T183500;19.81
20210602T184000;19.81
20210602T184500;19.81
20210602T185000;19.81
20210602T185500;19.81
20210602T190000;19.81
20210602T190500;19.81
20210602T191000;19.81
20210602T191500;19.81
20210602T192000;19.81
20210602T192500;19.81
20210602T193000;19.81
20210602T193500;19.81
20210602T194000;19.81
20210602T194500;19.81
20210602T195000;19.81
20210602T195500;19.81
20210602T200000;19.81
20210602T200500;19.81
20210602T201000;19.81
20210602T201500;19.81
20210602T202000;19.81
20210602T202500;19.81
20210602T203000;19.81
20210602T203500;19.81
20210602T204000;19.81
20210602T204500;19.81
20210602T205000;19.81
20210602T205500;19.81
20210602T210000;19.81
20210602T210500;19.81
20210602T211000;19.81
20210602T211500;19.81
20210602T212000;19.81
20210602T212500;19.81
20210602T213000;19.81
20210602T213500;19.81
20210602T214000;19.81
20210602T214500;19.81
20210602T215000;19.81
20210602T215500;19.81
20210602T220000;19.81
20210602T220500;19.81
20210602T221000;19.81
20210602T221500;19.81
20210602T222000;19.81
20210602T222500;19.81
20210602T223000;19.81
20210602T223500;19.81
20210602T224000;19.81
20210602T224500;19.81
20210602T225000;19.81
20210602T225500;19.81
20210602T230000;19.81
20210602T230500;19.81
20210602T231000;19.81
20210602T231500;19.81
20210602T232000;19.81
20210602T232500;19.81
20210602T233000;19.81
20210602T233500;19.81
20210602T234000;19.81
20210602T234500;19.81
20210602T235000;19.81
20210602T235500;19.81
20210603T000000;19.81
20210603T000500;19.81
20210603T001000;19.81
20210603T001500;19.81
20210603T002000;19.81
20210603T002500;19.81
20210603T003000;19.81
20210603T003500;19.81
20210603T004000;19.81
20210603T004500;19.81
20210603T005000;19.81
20210603T005500;19.81
20210603T010000;19.81
20210603T010500;19.81
20210603T011000;19.81
20210603T011500;19.81
20210603T012000;19.81
20210603T012500;19.81
20210603T013000;19.81
20210603T013500;19.81
20210603T014000;19.81
20210603T014500;19.81
20210603T015000;19.81
20210603T015500;19.81
20210603T020000;19.81
20210603T020500;19.81
20210603T021000;19.81
20210603T021500;19.81
20210603T022000;19.81
20210603T022500;19.81
20210603T023000;19.81
20210603T023500;19.81
20210603T024000;19.81
20210603T024500;19.81
20210603T025000;19.81
20210603T025500;19.81
20210603T030000;19.81
20210603T030500;19.81
20210603T031000;19.81
20210603T031500;19.81
20210603T032000;19.81
20210603T032500;19.81
20210603T033000;19.81
20210603T033500;19.81
20210603T034000;19.81
20210603T034500;19.81
20210603T035000;19.81
20210603T035500;19.81
20210603T040000;19.81
20210603T040500;19.81
20210603T041000;19.81
20210603T041500;19.81
20210603T042000;19.81
20210603T042500;19.81
20210603T043000;19.81
20210603T043500;19.81
20210603T044000;19.81
20210603T044344;19.81
