CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;779d664e80254b8a8264a78858129839;20211022T201416;5ff362bf4fd79430966bfe25;20211022T201416;20211023T120441;;;15:50:25;;;;;GC 1.0;12.184
20211022T201500;0.036
20211022T202000;0.313
20211022T202500;0.592
20211022T203000;0.87
20211022T203500;1.149
20211022T204000;1.428
20211022T204500;1.707
20211022T205000;1.986
20211022T205500;2.265
20211022T210000;2.544
20211022T210500;2.823
20211022T211000;3.101
20211022T211500;3.381
20211022T212000;3.662
20211022T212500;3.944
20211022T213000;4.226
20211022T213500;4.507
20211022T214000;4.785
20211022T214500;5.064
20211022T215000;5.342
20211022T215500;5.621
20211022T220000;5.899
20211022T220500;6.177
20211022T221000;6.455
20211022T221500;6.733
20211022T222000;7.011
20211022T222500;7.288
20211022T223000;7.566
20211022T223500;7.843
20211022T224000;8.121
20211022T224500;8.398
20211022T225000;8.675
20211022T225500;8.952
20211022T230000;9.229
20211022T230500;9.506
20211022T231000;9.783
20211022T231500;10.06
20211022T232000;10.337
20211022T232500;10.615
20211022T233000;10.888
20211022T233500;11.123
20211022T234000;11.298
20211022T234500;11.431
20211022T235000;11.538
20211022T235500;11.624
20211023T000000;11.694
20211023T000500;11.753
20211023T001000;11.804
20211023T001500;11.846
20211023T002000;11.883
20211023T002500;11.906
20211023T003000;11.931
20211023T003500;11.954
20211023T004000;11.982
20211023T004500;12.012
20211023T005000;12.038
20211023T005500;12.06
20211023T010000;12.072
20211023T010500;12.099
20211023T011000;12.122
20211023T011500;12.143
20211023T012000;12.164
20211023T012500;12.182
20211023T013000;12.184
20211023T013500;12.184
20211023T014000;12.184
20211023T014500;12.184
20211023T015000;12.184
20211023T015500;12.184
20211023T020000;12.184
20211023T020500;12.184
20211023T021000;12.184
20211023T021500;12.184
20211023T022000;12.184
20211023T022500;12.184
20211023T023000;12.184
20211023T023500;12.184
20211023T024000;12.184
20211023T024500;12.184
20211023T025000;12.184
20211023T025500;12.184
20211023T030000;12.184
20211023T030500;12.184
20211023T031000;12.184
20211023T031500;12.184
20211023T032000;12.184
20211023T032500;12.184
20211023T033000;12.184
20211023T033500;12.184
20211023T034000;12.184
20211023T034500;12.184
20211023T035000;12.184
20211023T035500;12.184
20211023T040000;12.184
20211023T040500;12.184
20211023T041000;12.184
20211023T041500;12.184
20211023T042000;12.184
20211023T042500;12.184
20211023T043000;12.184
20211023T043500;12.184
20211023T044000;12.184
20211023T044500;12.184
20211023T045000;12.184
20211023T045500;12.184
20211023T050000;12.184
20211023T050500;12.184
20211023T051000;12.184
20211023T051500;12.184
20211023T052000;12.184
20211023T052500;12.184
20211023T053000;12.184
20211023T053500;12.184
20211023T054000;12.184
20211023T054500;12.184
20211023T055000;12.184
20211023T055500;12.184
20211023T060000;12.184
20211023T060500;12.184
20211023T061000;12.184
20211023T061500;12.184
20211023T062000;12.184
20211023T062500;12.184
20211023T063000;12.184
20211023T063500;12.184
20211023T064000;12.184
20211023T064500;12.184
20211023T065000;12.184
20211023T065500;12.184
20211023T070000;12.184
20211023T070500;12.184
20211023T071000;12.184
20211023T071500;12.184
20211023T072000;12.184
20211023T072500;12.184
20211023T073000;12.184
20211023T073500;12.184
20211023T074000;12.184
20211023T074500;12.184
20211023T075000;12.184
20211023T075500;12.184
20211023T080000;12.184
20211023T080500;12.184
20211023T081000;12.184
20211023T081500;12.184
20211023T082000;12.184
20211023T082500;12.184
20211023T083000;12.184
20211023T083500;12.184
20211023T084000;12.184
20211023T084500;12.184
20211023T085000;12.184
20211023T085500;12.184
20211023T090000;12.184
20211023T090500;12.184
20211023T091000;12.184
20211023T091500;12.184
20211023T092000;12.184
20211023T092500;12.184
20211023T093000;12.184
20211023T093500;12.184
20211023T094000;12.184
20211023T094500;12.184
20211023T095000;12.184
20211023T095500;12.184
20211023T100000;12.184
20211023T100500;12.184
20211023T101000;12.184
20211023T101500;12.184
20211023T102000;12.184
20211023T102500;12.184
20211023T103000;12.184
20211023T103500;12.184
20211023T104000;12.184
20211023T104500;12.184
20211023T105000;12.184
20211023T105500;12.184
20211023T110000;12.184
20211023T110500;12.184
20211023T111000;12.184
20211023T111500;12.184
20211023T112000;12.184
20211023T112500;12.184
20211023T113000;12.184
20211023T113500;12.184
20211023T114000;12.184
20211023T114500;12.184
20211023T115000;12.184
20211023T115500;12.184
20211023T120000;12.184
20211023T120441;12.184
