CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;c6c88c6de7e14c82986c7d44e1aa5b08;20220117T144730;61310dbf408ef67aaa839d7c;20220117T144730;20220118T022045;;;11:33:15;;;;;GC 1.0;3.383
20220117T145000;0.098
20220117T145500;0.319
20220117T150000;0.557
20220117T150500;0.796
20220117T151000;1.035
20220117T151500;1.274
20220117T152000;1.513
20220117T152500;1.737
20220117T153000;1.923
20220117T153500;2.069
20220117T154000;2.189
20220117T154500;2.289
20220117T155000;2.377
20220117T155500;2.454
20220117T160000;2.522
20220117T160500;2.584
20220117T161000;2.64
20220117T161500;2.69
20220117T162000;2.736
20220117T162500;2.778
20220117T163000;2.817
20220117T163500;2.852
20220117T164000;2.885
20220117T164500;2.917
20220117T165000;2.946
20220117T165500;2.974
20220117T170000;3.001
20220117T170500;3.026
20220117T171000;3.05
20220117T171500;3.073
20220117T172000;3.094
20220117T172500;3.115
20220117T173000;3.135
20220117T173500;3.154
20220117T174000;3.173
20220117T174500;3.192
20220117T175000;3.21
20220117T175500;3.229
20220117T180000;3.246
20220117T180500;3.263
20220117T181000;3.281
20220117T181500;3.298
20220117T182000;3.315
20220117T182500;3.332
20220117T183000;3.348
20220117T183500;3.365
20220117T184000;3.373
20220117T184500;3.374
20220117T185000;3.374
20220117T185500;3.374
20220117T190000;3.374
20220117T190500;3.374
20220117T191000;3.374
20220117T191500;3.374
20220117T192000;3.374
20220117T192500;3.374
20220117T193000;3.374
20220117T193500;3.374
20220117T194000;3.374
20220117T194500;3.374
20220117T195000;3.374
20220117T195500;3.375
20220117T200000;3.375
20220117T200500;3.375
20220117T201000;3.375
20220117T201500;3.375
20220117T202000;3.375
20220117T202500;3.375
20220117T203000;3.376
20220117T203500;3.376
20220117T204000;3.376
20220117T204500;3.376
20220117T205000;3.376
20220117T205500;3.376
20220117T210000;3.376
20220117T210500;3.377
20220117T211000;3.377
20220117T211500;3.377
20220117T212000;3.377
20220117T212500;3.377
20220117T213000;3.377
20220117T213500;3.377
20220117T214000;3.377
20220117T214500;3.377
20220117T215000;3.377
20220117T215500;3.377
20220117T220000;3.377
20220117T220500;3.377
20220117T221000;3.377
20220117T221500;3.377
20220117T222000;3.378
20220117T222500;3.378
20220117T223000;3.378
20220117T223500;3.378
20220117T224000;3.378
20220117T224500;3.378
20220117T225000;3.378
20220117T225500;3.379
20220117T230000;3.379
20220117T230500;3.379
20220117T231000;3.379
20220117T231500;3.379
20220117T232000;3.379
20220117T232500;3.379
20220117T233000;3.38
20220117T233500;3.38
20220117T234000;3.38
20220117T234500;3.38
20220117T235000;3.38
20220117T235500;3.38
20220118T000000;3.38
20220118T000500;3.38
20220118T001000;3.38
20220118T001500;3.38
20220118T002000;3.38
20220118T002500;3.38
20220118T003000;3.38
20220118T003500;3.38
20220118T004000;3.38
20220118T004500;3.381
20220118T005000;3.381
20220118T005500;3.381
20220118T010000;3.381
20220118T010500;3.381
20220118T011000;3.381
20220118T011500;3.381
20220118T012000;3.382
20220118T012500;3.382
20220118T013000;3.382
20220118T013500;3.382
20220118T014000;3.382
20220118T014500;3.382
20220118T015000;3.382
20220118T015500;3.383
20220118T020000;3.383
20220118T020500;3.383
20220118T021000;3.383
20220118T021500;3.383
20220118T022000;3.383
20220118T022045;3.383
