1631286900.0;0.24
1631287200.0;0.532
1631287500.0;0.822
1631287800.0;1.089
1631288100.0;1.329
1631288400.0;1.568
1631288700.0;1.805
1631289000.0;2.041
1631289300.0;2.277
1631289600.0;2.514
1631289900.0;2.751
1631290200.0;2.987
1631290500.0;3.222
1631290800.0;3.457
1631291100.0;3.688
1631291400.0;3.92
1631291700.0;4.152
1631292000.0;4.385
1631292300.0;4.618
1631292600.0;4.851
1631292900.0;5.084
1631293200.0;5.317
1631293500.0;5.549
1631293800.0;5.782
1631294100.0;6.016
1631294400.0;6.251
1631294700.0;6.486
1631295000.0;6.721
1631295300.0;6.952
1631295600.0;7.183
1631295900.0;7.414
1631296200.0;7.645
1631296500.0;7.875
1631296800.0;8.101
1631297100.0;8.327
1631297400.0;8.553
1631297700.0;8.779
1631298000.0;9.006
1631298300.0;9.232
1631298600.0;9.459
1631298900.0;9.685
1631299200.0;9.911
1631299500.0;10.138
1631299800.0;10.365
1631300100.0;10.593
1631300400.0;10.82
1631300700.0;11.047
1631301000.0;11.275
1631301300.0;11.503
1631301600.0;11.732
1631301900.0;11.961
1631302200.0;12.189
1631302500.0;12.417
1631302800.0;12.645
1631303100.0;12.871
1631303400.0;13.097
1631303700.0;13.324
1631304000.0;13.551
1631304300.0;13.781
1631304600.0;14.012
1631304900.0;14.242
1631305200.0;14.471
1631305500.0;14.701
1631305800.0;14.93
1631306100.0;15.159
1631306400.0;15.39
1631306700.0;15.621
1631307000.0;15.852
1631307300.0;16.082
1631307600.0;16.312
1631307900.0;16.542
1631308200.0;16.771
1631308500.0;17.0
1631308800.0;17.229
1631309100.0;17.458
1631309400.0;17.687
1631309700.0;17.916
1631310000.0;18.145
1631310300.0;18.373
1631310600.0;18.602
1631310900.0;18.831
1631311200.0;19.059
1631311500.0;19.287
1631311800.0;19.516
1631312100.0;19.744
1631312400.0;19.973
1631312700.0;20.202
1631313000.0;20.431
1631313300.0;20.66
1631313600.0;20.89
1631313900.0;21.119
1631314200.0;21.35
1631314500.0;21.58
1631314800.0;21.811
1631315100.0;22.042
1631315400.0;22.273
1631315700.0;22.505
1631316000.0;22.735
1631316300.0;22.966
1631316600.0;23.196
1631316900.0;23.427
1631317200.0;23.657
1631317500.0;23.888
1631317800.0;24.119
1631318100.0;24.351
1631318400.0;24.582
1631318700.0;24.813
1631319000.0;25.044
1631319300.0;25.275
1631319600.0;25.507
1631319900.0;25.739
1631320200.0;25.971
1631320500.0;26.203
1631320800.0;26.435
1631321100.0;26.667
1631321400.0;26.899
1631321700.0;27.131
1631322000.0;27.363
1631322300.0;27.594
1631322600.0;27.825
1631322900.0;28.056
1631323200.0;28.287
1631323500.0;28.518
1631323800.0;28.749
1631324100.0;28.981
1631324400.0;29.212
1631324700.0;29.442
1631325000.0;29.673
1631325300.0;29.904
1631325600.0;30.134
1631325900.0;30.364
1631326200.0;30.595
1631326500.0;30.825
1631326800.0;31.055
1631327100.0;31.285
1631327400.0;31.514
1631327700.0;31.743
1631328000.0;31.973
1631328300.0;32.202
1631328600.0;32.431
1631328900.0;32.66
1631329200.0;32.889
1631329500.0;33.118
1631329800.0;33.345
1631330100.0;33.573
1631330400.0;33.8
1631330700.0;34.027
1631331000.0;34.254
1631331300.0;34.481
1631331600.0;34.708
1631331900.0;34.935
1631332200.0;35.092
1631332500.0;35.11
1631332800.0;35.11
1631333100.0;35.11
1631333400.0;35.11
1631333700.0;35.11
1631334000.0;35.11
1631334300.0;35.11
1631334600.0;35.11
1631334900.0;35.11
1631335200.0;35.11
1631335500.0;35.11
1631335800.0;35.11
1631336100.0;35.11
1631336400.0;35.11
1631336700.0;35.11
1631337000.0;35.11
1631337300.0;35.11
1631337600.0;35.11
1631337900.0;35.11
1631338200.0;35.11
1631338500.0;35.11
1631338800.0;35.11
1631339100.0;35.11
1631339400.0;35.11
1631339700.0;35.11
1631340000.0;35.11
1631340300.0;35.11
1631340600.0;35.11
1631340900.0;35.11
1631341200.0;35.11
1631341500.0;35.11
1631341800.0;35.11
1631342100.0;35.11
1631342400.0;35.11
1631342700.0;35.11
1631343000.0;35.11
1631343300.0;35.11
1631343600.0;35.11
1631343900.0;35.11
1631344200.0;35.11
1631344500.0;35.11
1631344800.0;35.11
1631345100.0;35.11
1631345400.0;35.11
1631345700.0;35.11
1631346000.0;35.11
1631346300.0;35.11
1631346600.0;35.11
1631346900.0;35.11
1631347200.0;35.11
1631347500.0;35.11
1631347800.0;35.11
1631348100.0;35.11
1631348400.0;35.11
1631348700.0;35.11
1631349000.0;35.11
1631349300.0;35.11
1631349365.0;35.11
