CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;90dfaa0ba3fd45a3ad318f9fa60172c4;20210205T143827;61310dbf408ef67aaa839d7c;20210205T143827;20210205T163103;;;01:52:36;;;;;GC 1.0;2.08
20210205T144000;0.056
20210205T144500;0.262
20210205T145000;0.503
20210205T145500;0.743
20210205T150000;0.971
20210205T150500;1.155
20210205T151000;1.29
20210205T151500;1.397
20210205T152000;1.485
20210205T152500;1.56
20210205T153000;1.624
20210205T153500;1.682
20210205T154000;1.733
20210205T154500;1.779
20210205T155000;1.822
20210205T155500;1.861
20210205T160000;1.896
20210205T160500;1.93
20210205T161000;1.962
20210205T161500;1.992
20210205T162000;2.02
20210205T162500;2.048
20210205T163000;2.074
20210205T163103;2.08
