CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;b8fb6a34ddfe44dba1a2f48deaf9f258;20210412T182827;61827c24b3ed06542bc0cb08;20210412T182827;20210413T061752;;;11:49:25;;;;;GC 1.0;10.512
20210412T183000;0.17
20210412T183500;0.647
20210412T184000;1.157
20210412T184500;1.667
20210412T185000;2.176
20210412T185500;2.685
20210412T190000;3.194
20210412T190500;3.704
20210412T191000;4.213
20210412T191500;4.722
20210412T192000;5.23
20210412T192500;5.739
20210412T193000;6.248
20210412T193500;6.756
20210412T194000;7.265
20210412T194500;7.774
20210412T195000;8.282
20210412T195500;8.746
20210412T200000;9.092
20210412T200500;9.273
20210412T201000;9.287
20210412T201500;9.287
20210412T202000;9.287
20210412T202500;9.287
20210412T203000;9.287
20210412T203500;9.287
20210412T204000;9.287
20210412T204500;9.287
20210412T205000;9.287
20210412T205500;9.287
20210412T210000;9.287
20210412T210500;9.287
20210412T211000;9.287
20210412T211500;9.287
20210412T212000;9.288
20210412T212500;9.288
20210412T213000;9.288
20210412T213500;9.288
20210412T214000;9.288
20210412T214500;9.288
20210412T215000;9.288
20210412T215500;9.288
20210412T220000;9.288
20210412T220500;9.288
20210412T221000;9.288
20210412T221500;9.288
20210412T222000;9.288
20210412T222500;9.288
20210412T223000;9.288
20210412T223500;9.288
20210412T224000;9.288
20210412T224500;9.288
20210412T225000;9.288
20210412T225500;9.288
20210412T230000;9.288
20210412T230500;9.288
20210412T231000;9.288
20210412T231500;9.288
20210412T232000;9.288
20210412T232500;9.288
20210412T233000;9.288
20210412T233500;9.288
20210412T234000;9.288
20210412T234500;9.288
20210412T235000;9.288
20210412T235500;9.288
20210413T000000;9.288
20210413T000500;9.288
20210413T001000;9.288
20210413T001500;9.288
20210413T002000;9.288
20210413T002500;9.288
20210413T003000;9.288
20210413T003500;9.288
20210413T004000;9.288
20210413T004500;9.288
20210413T005000;9.288
20210413T005500;9.288
20210413T010000;9.288
20210413T010500;9.288
20210413T011000;9.288
20210413T011500;9.288
20210413T012000;9.288
20210413T012500;9.288
20210413T013000;9.288
20210413T013500;9.288
20210413T014000;9.288
20210413T014500;9.288
20210413T015000;9.288
20210413T015500;9.288
20210413T020000;9.288
20210413T020500;9.288
20210413T021000;9.288
20210413T021500;9.288
20210413T022000;9.288
20210413T022500;9.288
20210413T023000;9.288
20210413T023500;9.288
20210413T024000;9.288
20210413T024500;9.288
20210413T025000;9.288
20210413T025500;9.288
20210413T030000;9.288
20210413T030500;9.288
20210413T031000;9.288
20210413T031500;9.288
20210413T032000;9.288
20210413T032500;9.288
20210413T033000;9.288
20210413T033500;9.288
20210413T034000;9.288
20210413T034500;9.288
20210413T035000;9.288
20210413T035500;9.288
20210413T040000;9.288
20210413T040500;9.288
20210413T041000;9.288
20210413T041500;9.288
20210413T042000;9.288
20210413T042500;9.288
20210413T043000;9.288
20210413T043500;9.288
20210413T044000;9.288
20210413T044500;9.288
20210413T045000;9.302
20210413T045500;9.37
20210413T050000;9.491
20210413T050500;9.612
20210413T051000;9.733
20210413T051500;9.854
20210413T052000;9.948
20210413T052500;9.977
20210413T053000;9.977
20210413T053500;9.977
20210413T054000;9.977
20210413T054500;9.977
20210413T055000;9.977
20210413T055500;9.997
20210413T060000;10.076
20210413T060500;10.198
20210413T061000;10.32
20210413T061500;10.442
20210413T061752;10.512
