CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
90ab6a9b-1058-46e0-b23d-bb180b2bd0b2;P2D1L3;f2d57fcbd103486f9d39d7a12283b215;20211211T091023;9270b625-76ce-42e1-a87a-b82da8dc1fda;20211211T091026;20211211T095344;0.1;;00:43:18;3431.78;0;0;0;pmc-gc-data-exporter;2.43
20211211T091033;6045.34
20211211T091044;6045.35
20211211T091055;6045.36
20211211T091106;6045.37
20211211T091117;6045.38
20211211T091128;6045.39
20211211T091139;6045.4
20211211T091150;6045.41
20211211T091201;6045.42
20211211T091213;6045.44
20211211T091224;6045.45
20211211T091235;6045.46
20211211T091246;6045.47
20211211T091257;6045.48
20211211T091308;6045.49
20211211T091319;6045.5
20211211T091330;6045.51
20211211T091341;6045.52
20211211T091352;6045.53
20211211T091403;6045.54
20211211T091414;6045.55
20211211T091425;6045.56
20211211T091436;6045.57
20211211T091447;6045.58
20211211T091458;6045.59
20211211T091509;6045.6
20211211T091520;6045.61
20211211T091531;6045.62
20211211T091542;6045.63
20211211T091553;6045.64
20211211T091604;6045.65
20211211T091615;6045.66
20211211T091626;6045.67
20211211T091637;6045.68
20211211T091648;6045.69
20211211T091659;6045.7
20211211T091710;6045.71
20211211T091721;6045.72
20211211T091732;6045.73
20211211T091744;6045.74
20211211T091755;6045.76
20211211T091806;6045.77
20211211T091817;6045.78
20211211T091828;6045.79
20211211T091839;6045.8
20211211T091850;6045.81
20211211T091901;6045.82
20211211T091912;6045.83
20211211T091923;6045.84
20211211T091934;6045.85
20211211T091945;6045.86
20211211T091956;6045.87
20211211T092007;6045.88
20211211T092018;6045.89
20211211T092029;6045.9
20211211T092040;6045.91
20211211T092051;6045.92
20211211T092102;6045.93
20211211T092113;6045.94
20211211T092124;6045.95
20211211T092135;6045.96
20211211T092146;6045.97
20211211T092158;6045.98
20211211T092209;6045.99
20211211T092220;6046
20211211T092231;6046.01
20211211T092242;6046.02
20211211T092253;6046.03
20211211T092304;6046.04
20211211T092315;6046.05
20211211T092326;6046.07
20211211T092337;6046.08
20211211T092348;6046.09
20211211T092359;6046.1
20211211T092410;6046.11
20211211T092421;6046.12
20211211T092432;6046.13
20211211T092443;6046.14
20211211T092454;6046.15
20211211T092505;6046.16
20211211T092516;6046.17
20211211T092527;6046.18
20211211T092538;6046.19
20211211T092549;6046.2
20211211T092600;6046.21
20211211T092611;6046.22
20211211T092622;6046.23
20211211T092633;6046.24
20211211T092644;6046.25
20211211T092655;6046.26
20211211T092707;6046.27
20211211T092718;6046.28
20211211T092729;6046.29
20211211T092740;6046.3
20211211T092751;6046.31
20211211T092802;6046.32
20211211T092813;6046.33
20211211T092824;6046.35
20211211T092835;6046.36
20211211T092846;6046.37
20211211T092857;6046.38
20211211T092908;6046.39
20211211T092919;6046.4
20211211T092930;6046.41
20211211T092941;6046.42
20211211T092952;6046.43
20211211T093003;6046.44
20211211T093014;6046.45
20211211T093025;6046.46
20211211T093036;6046.47
20211211T093047;6046.48
20211211T093058;6046.49
20211211T093109;6046.5
20211211T093120;6046.51
20211211T093131;6046.52
20211211T093142;6046.53
20211211T093153;6046.54
20211211T093204;6046.55
20211211T093216;6046.56
20211211T093227;6046.57
20211211T093238;6046.58
20211211T093249;6046.59
20211211T093300;6046.6
20211211T093311;6046.61
20211211T093322;6046.63
20211211T093333;6046.64
20211211T093344;6046.65
20211211T093355;6046.66
20211211T093406;6046.67
20211211T093417;6046.68
20211211T093428;6046.69
20211211T093439;6046.7
20211211T093450;6046.71
20211211T093501;6046.72
20211211T093512;6046.73
20211211T093523;6046.74
20211211T093534;6046.75
20211211T093545;6046.76
20211211T093556;6046.77
20211211T093607;6046.78
20211211T093618;6046.79
20211211T093629;6046.8
20211211T093640;6046.81
20211211T093651;6046.82
20211211T093702;6046.83
20211211T093713;6046.84
20211211T093725;6046.85
20211211T093736;6046.86
20211211T093747;6046.87
20211211T093758;6046.88
20211211T093809;6046.89
20211211T093820;6046.9
20211211T093831;6046.91
20211211T093842;6046.92
20211211T093853;6046.94
20211211T093904;6046.95
20211211T093915;6046.96
20211211T093926;6046.97
20211211T093937;6046.98
20211211T093948;6046.99
20211211T093959;6047
20211211T094010;6047.01
20211211T094021;6047.02
20211211T094032;6047.03
20211211T094043;6047.04
20211211T094054;6047.05
20211211T094105;6047.06
20211211T094116;6047.07
20211211T094127;6047.08
20211211T094138;6047.09
20211211T094149;6047.1
20211211T094200;6047.11
20211211T094211;6047.12
20211211T094222;6047.13
20211211T094233;6047.14
20211211T094245;6047.15
20211211T094256;6047.16
20211211T094307;6047.17
20211211T094318;6047.18
20211211T094329;6047.19
20211211T094340;6047.2
20211211T094351;6047.22
20211211T094402;6047.23
20211211T094413;6047.24
20211211T094424;6047.25
20211211T094435;6047.26
20211211T094446;6047.27
20211211T094457;6047.28
20211211T094508;6047.29
20211211T094519;6047.3
20211211T094530;6047.31
20211211T094541;6047.32
20211211T094552;6047.33
20211211T094603;6047.34
20211211T094614;6047.35
20211211T094625;6047.36
20211211T094636;6047.37
20211211T094647;6047.38
20211211T094658;6047.39
20211211T094709;6047.4
20211211T094720;6047.41
20211211T094731;6047.42
20211211T094742;6047.43
20211211T094754;6047.44
20211211T094805;6047.45
20211211T094816;6047.46
20211211T094827;6047.48
20211211T094838;6047.49
20211211T094849;6047.5
20211211T094900;6047.51
20211211T094911;6047.52
20211211T094922;6047.53
20211211T094933;6047.54
20211211T094944;6047.55
20211211T094955;6047.56
20211211T095006;6047.57
20211211T095017;6047.58
20211211T095028;6047.59
20211211T095039;6047.6
20211211T095050;6047.61
20211211T095101;6047.62
20211211T095112;6047.63
20211211T095123;6047.64
20211211T095134;6047.65
20211211T095145;6047.66
20211211T095156;6047.67
20211211T095207;6047.68
20211211T095218;6047.69
20211211T095229;6047.7
20211211T095240;6047.71
20211211T095251;6047.72
20211211T095303;6047.73
20211211T095314;6047.74
20211211T095325;6047.75
20211211T095336;6047.77
