1634484300.0;0.137
1634484600.0;0.486
1634484900.0;0.842
1634485200.0;1.197
1634485500.0;1.552
1634485800.0;1.909
1634486100.0;2.265
1634486400.0;2.62
1634486700.0;2.976
1634487000.0;3.331
1634487300.0;3.687
1634487600.0;4.043
1634487900.0;4.398
1634488200.0;4.754
1634488500.0;5.109
1634488800.0;5.465
1634489100.0;5.82
1634489400.0;6.176
1634489700.0;6.532
1634490000.0;6.886
1634490300.0;7.241
1634490600.0;7.597
1634490900.0;7.952
1634491200.0;8.308
1634491500.0;8.664
1634491800.0;9.02
1634492100.0;9.375
1634492400.0;9.73
1634492700.0;10.086
1634493000.0;10.442
1634493300.0;10.797
1634493600.0;11.152
1634493900.0;11.507
1634494200.0;11.863
1634494500.0;12.218
1634494800.0;12.573
1634495100.0;12.929
1634495400.0;13.284
1634495700.0;13.639
1634496000.0;13.995
1634496300.0;14.35
1634496600.0;14.706
1634496900.0;15.062
1634497200.0;15.417
1634497500.0;15.772
1634497800.0;16.128
1634498100.0;16.484
1634498400.0;16.839
1634498700.0;17.194
1634499000.0;17.549
1634499300.0;17.906
1634499600.0;18.262
1634499900.0;18.617
1634500200.0;18.972
1634500500.0;19.328
1634500800.0;19.626
1634501100.0;19.753
1634501400.0;19.753
1634501700.0;19.753
1634502000.0;19.753
1634502300.0;19.753
1634502600.0;19.753
1634502900.0;19.753
1634503200.0;19.754
1634503500.0;19.754
1634503800.0;19.754
1634504100.0;19.754
1634504400.0;19.754
1634504700.0;19.754
1634505000.0;19.754
1634505300.0;19.755
1634505600.0;19.756
1634505900.0;19.756
1634506200.0;19.756
1634506500.0;19.756
1634506800.0;19.756
1634507100.0;19.756
1634507400.0;19.756
1634507700.0;19.757
1634508000.0;19.757
1634508300.0;19.757
1634508600.0;19.757
1634508900.0;19.757
1634509200.0;19.757
1634509500.0;19.757
1634509800.0;19.758
1634510100.0;19.758
1634510400.0;19.758
1634510700.0;19.758
1634511000.0;19.758
1634511300.0;19.758
1634511600.0;19.758
1634511900.0;19.759
1634512200.0;19.759
1634512500.0;19.759
1634512800.0;19.759
1634513100.0;19.759
1634513400.0;19.759
1634513700.0;19.76
1634514000.0;19.761
1634514300.0;19.761
1634514600.0;19.761
1634514900.0;19.761
1634515200.0;19.761
1634515500.0;19.761
1634515800.0;19.761
1634516100.0;19.762
1634516400.0;19.762
1634516700.0;19.762
1634517000.0;19.762
1634517300.0;19.762
1634517600.0;19.762
1634517900.0;19.762
1634518200.0;19.762
1634518500.0;19.763
1634518800.0;19.763
1634519100.0;19.763
1634519400.0;19.763
1634519700.0;19.763
1634520000.0;19.763
1634520300.0;19.763
1634520600.0;19.764
1634520900.0;19.764
1634521200.0;19.764
1634521500.0;19.764
1634521800.0;19.764
1634522100.0;19.764
1634522400.0;19.765
1634522700.0;19.766
1634523000.0;19.766
1634523300.0;19.766
1634523600.0;19.766
1634523900.0;19.766
1634524200.0;19.766
1634524500.0;19.767
1634524800.0;19.768
1634525100.0;19.768
1634525400.0;19.768
1634525700.0;19.768
1634526000.0;19.768
1634526300.0;19.768
1634526600.0;19.768
1634526900.0;19.769
1634527200.0;19.77
1634527500.0;19.77
1634527800.0;19.77
1634528100.0;19.77
1634528400.0;19.77
1634528700.0;19.77
1634529000.0;19.77
1634529300.0;19.771
1634529600.0;19.771
1634529900.0;19.771
1634530200.0;19.771
1634530500.0;19.771
1634530800.0;19.771
1634531100.0;19.771
1634531400.0;19.772
1634531700.0;19.772
1634532000.0;19.772
1634532300.0;19.772
1634532501.0;19.772
