1615916100.0;0.167
1615916400.0;0.188
1615916700.0;0.188
1615917000.0;0.188
1615917300.0;0.188
1615917600.0;0.188
1615917900.0;0.188
1615918200.0;0.188
1615918500.0;0.313
1615918800.0;0.417
1615919100.0;0.494
1615919400.0;0.553
1615919700.0;0.604
1615920000.0;0.646
1615920300.0;0.683
1615920600.0;0.715
1615920900.0;0.746
1615921200.0;0.772
1615921500.0;0.798
1615921800.0;0.821
1615922100.0;0.844
1615922400.0;0.867
1615922700.0;0.888
1615923000.0;0.908
1615923300.0;0.928
1615923600.0;0.947
1615923900.0;0.966
1615924200.0;0.984
1615924500.0;1.003
1615924800.0;1.02
1615925100.0;1.038
1615925400.0;1.055
1615925700.0;1.072
1615926000.0;1.089
1615926300.0;1.092
1615926600.0;1.092
1615926900.0;1.092
1615927200.0;1.092
1615927500.0;1.092
1615927800.0;1.092
1615928100.0;1.092
1615928400.0;1.093
1615928700.0;1.093
1615929000.0;1.093
1615929300.0;1.093
1615929600.0;1.093
1615929900.0;1.093
1615930200.0;1.093
1615930500.0;1.094
1615930800.0;1.094
1615931100.0;1.094
1615931400.0;1.094
1615931700.0;1.094
1615932000.0;1.094
1615932300.0;1.094
1615932600.0;1.095
1615932900.0;1.095
1615933200.0;1.095
1615933500.0;1.095
1615933800.0;1.095
1615934100.0;1.095
1615934400.0;1.095
1615934700.0;1.095
1615935000.0;1.095
1615935300.0;1.095
1615935600.0;1.095
1615935900.0;1.095
1615936200.0;1.095
1615936500.0;1.095
1615936800.0;1.095
1615937100.0;1.096
1615937400.0;1.096
1615937700.0;1.096
1615938000.0;1.096
1615938300.0;1.096
1615938600.0;1.096
1615938900.0;1.096
1615939200.0;1.097
1615939500.0;1.097
1615939800.0;1.097
1615940100.0;1.097
1615940400.0;1.097
1615940700.0;1.097
1615941000.0;1.097
1615941300.0;1.098
1615941600.0;1.098
1615941900.0;1.098
1615942200.0;1.098
1615942500.0;1.098
1615942800.0;1.098
1615943100.0;1.098
1615943400.0;1.098
1615943700.0;1.098
1615944000.0;1.098
1615944300.0;1.098
1615944600.0;1.098
1615944900.0;1.098
1615945200.0;1.098
1615945500.0;1.098
1615945800.0;1.099
1615946100.0;1.099
1615946400.0;1.099
1615946700.0;1.099
1615947000.0;1.099
1615947300.0;1.099
1615947600.0;1.099
1615947900.0;1.099
1615948200.0;1.099
1615948500.0;1.099
1615948800.0;1.099
1615949100.0;1.099
1615949400.0;1.099
1615949700.0;1.099
1615950000.0;1.099
1615950300.0;1.099
1615950600.0;1.099
1615950900.0;1.099
1615951200.0;1.099
1615951500.0;1.099
1615951800.0;1.099
1615952100.0;1.099
1615952400.0;1.099
1615952700.0;1.099
1615953000.0;1.099
1615953300.0;1.099
1615953600.0;1.099
1615953900.0;1.099
1615954200.0;1.099
1615954500.0;1.099
1615954800.0;1.099
1615955100.0;1.099
1615955400.0;1.099
1615955700.0;1.099
1615956000.0;1.099
1615956300.0;1.099
1615956600.0;1.099
1615956900.0;1.099
1615957200.0;1.099
1615957500.0;1.099
1615957800.0;1.099
1615958100.0;1.099
1615958400.0;1.099
1615958700.0;1.099
1615959000.0;1.099
1615959300.0;1.099
1615959600.0;1.099
1615959900.0;1.099
1615960200.0;1.099
1615960500.0;1.099
1615960800.0;1.099
1615961100.0;1.099
1615961400.0;1.099
1615961700.0;1.099
1615962000.0;1.099
1615962300.0;1.099
1615962600.0;1.099
1615962900.0;1.099
1615963200.0;1.099
1615963500.0;1.099
1615963800.0;1.099
1615964100.0;1.099
1615964400.0;1.099
1615964700.0;1.099
1615965000.0;1.099
1615965300.0;1.099
1615965600.0;1.099
1615965900.0;1.099
1615966200.0;1.099
1615966500.0;1.099
1615966800.0;1.099
1615967100.0;1.099
1615967400.0;1.099
1615967700.0;1.099
1615968000.0;1.099
1615968300.0;1.099
1615968600.0;1.099
1615968900.0;1.099
1615969200.0;1.099
1615969500.0;1.099
1615969800.0;1.099
1615970100.0;1.099
1615970400.0;1.099
1615970700.0;1.099
1615971000.0;1.099
1615971300.0;1.099
1615971600.0;1.099
1615971900.0;1.099
1615972200.0;1.099
1615972500.0;1.099
1615972800.0;1.099
1615973100.0;1.099
1615973400.0;1.099
1615973700.0;1.099
1615974000.0;1.099
1615974300.0;1.099
1615974600.0;1.099
1615974900.0;1.099
1615975200.0;1.099
1615975500.0;1.099
1615975800.0;1.099
1615976100.0;1.099
1615976400.0;1.099
1615976700.0;1.099
1615977000.0;1.099
1615977300.0;1.099
1615977600.0;1.099
1615977900.0;1.099
1615978200.0;1.099
1615978500.0;1.099
1615978800.0;1.099
1615979100.0;1.099
1615979400.0;1.099
1615979700.0;1.099
1615980000.0;1.099
1615980300.0;1.099
1615980600.0;1.099
1615980900.0;1.099
1615981200.0;1.099
1615981500.0;1.099
1615981800.0;1.099
1615982100.0;1.099
1615982400.0;1.099
1615982700.0;1.099
1615983000.0;1.099
1615983300.0;1.099
1615983600.0;1.099
1615983748.0;1.099
