CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
19bb314f;P1D1L1;3de1bd33ffb3465a9ab79e14057d0626;20210421T140317;6052213ef95ccf583fa12525;20210421T140317;20210422T115924;;;21:56:07;;;;;GC 1.0;37.582
20210421T140500;0.184
20210421T141000;0.764
20210421T141500;1.342
20210421T142000;1.878
20210421T142500;2.497
20210421T143000;3.059
20210421T143500;3.549
20210421T144000;4.143
20210421T144500;4.762
20210421T145000;5.381
20210421T145500;6.0
20210421T150000;6.619
20210421T150500;7.238
20210421T151000;7.857
20210421T151500;8.476
20210421T152000;9.095
20210421T152500;9.714
20210421T153000;10.333
20210421T153500;10.952
20210421T154000;11.571
20210421T154500;12.19
20210421T155000;12.809
20210421T155500;13.428
20210421T160000;14.006
20210421T160500;14.511
20210421T161000;15.07
20210421T161500;15.689
20210421T162000;16.308
20210421T162500;16.864
20210421T163000;17.347
20210421T163500;17.954
20210421T164000;18.498
20210421T164500;18.898
20210421T165000;19.384
20210421T165500;20.003
20210421T170000;20.622
20210421T170500;21.241
20210421T171000;21.861
20210421T171500;22.48
20210421T172000;23.099
20210421T172500;23.718
20210421T173000;24.278
20210421T173500;24.765
20210421T174000;25.364
20210421T174500;25.983
20210421T175000;26.602
20210421T175500;27.221
20210421T180000;27.84
20210421T180500;28.459
20210421T181000;29.078
20210421T181500;29.697
20210421T182000;30.316
20210421T182500;30.934
20210421T183000;31.553
20210421T183500;32.172
20210421T184000;32.791
20210421T184500;33.41
20210421T185000;34.029
20210421T185500;34.638
20210421T190000;35.187
20210421T190500;35.625
20210421T191000;35.984
20210421T191500;36.28
20210421T192000;36.527
20210421T192500;36.737
20210421T193000;36.919
20210421T193500;37.078
20210421T194000;37.216
20210421T194500;37.337
20210421T195000;37.444
20210421T195500;37.534
20210421T200000;37.582
20210421T200500;37.582
20210421T201000;37.582
20210421T201500;37.582
20210421T202000;37.582
20210421T202500;37.582
20210421T203000;37.582
20210421T203500;37.582
20210421T204000;37.582
20210421T204500;37.582
20210421T205000;37.582
20210421T205500;37.582
20210421T210000;37.582
20210421T210500;37.582
20210421T211000;37.582
20210421T211500;37.582
20210421T212000;37.582
20210421T212500;37.582
20210421T213000;37.582
20210421T213500;37.582
20210421T214000;37.582
20210421T214500;37.582
20210421T215000;37.582
20210421T215500;37.582
20210421T220000;37.582
20210421T220500;37.582
20210421T221000;37.582
20210421T221500;37.582
20210421T222000;37.582
20210421T222500;37.582
20210421T223000;37.582
20210421T223500;37.582
